src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.5672e-05,0.0,7.15633333333333e-06,0.0,0.0,1.65973333333333e-05,0.000246349333333333,0.0,1.59856666666667e-05,8.07496666666667e-05
Atlanta_2,1e-05,0.004209976,0.000908212333333333,0.000661683,0.000435775333333333,0.00166824233333333,0.000130836,0.00184947783333333,0.000763088,3.47616666666667e-06,0.00152976633333333,0.00325421333333333
Chicago,8.37016666666667e-05,0.002143684,0.00582701066666667,0.000917247666666667,0.000516228666666667,0.00175395933333333,0.00456568866666667,0.00277617533333333,0.001283691,3.29636666666667e-05,0.00100075433333333,0.001828534
Denver,9.12e-06,0.001418135,0.00878839733333333,0.00354281966666667,0.00265260366666667,0.00304134566666667,0.00178905233333333,0.002072194,0.000705993,0.000877643666666667,0.00158526366666667,0.00398482733333333
Houston,0.000159328333333333,0.00096807,0.000505045666666667,0.000107347333333333,0.00222011066666667,5.66346666666667e-05,0.000135659333333333,0.000639591,0.000556906666666667,3.33333333333333e-06,0.000158030333333333,0.000378674
Indianapolis,0.0,0.0008376,0.00462631133333333,0.001691122,6.6577e-05,0.00134136466666667,0.000296535333333333,0.00189180833333333,0.00163620433333333,1.18776666666667e-05,0.001889386,0.00101774933333333
Kansas City,2.1258e-05,0.00022793,0.00208077033333333,0.000824340666666667,0.000532431333333333,0.00158385766666667,0.000629264,0.000867409666666667,0.000196669,0.000342790333333333,0.000564756666666667,0.00100714933333333
Los Angeles,0.0,0.00339874933333333,0.006990964,0.000962257666666667,0.000721903666666667,0.00326242666666667,0.000466171666666667,0.002403403,0.00348425666666667,0.002826651,0.00302966866666667,0.0103786956666667
New York,0.000107226,0.00410622866666667,0.00271068266666667,0.002625265,0.000842893,0.00123834766666667,0.000712393666666667,0.00876810233333333,0.00790381733333333,0.000151957333333333,0.00273259733333333,0.004590434
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,8.46576666666667e-05,2.04253333333333e-05,2.33926666666667e-05,0.0,0.00447838133333333,3.33333333333333e-06,0.001183323,0.00483236966666667,0.0
Sunnyvale,1.30253333333333e-05,0.000824096666666667,0.001188221,0.000337610333333333,0.000212106333333333,0.000541882,0.000241408333333333,0.00179376533333333,0.000569394666666667,0.00133648533333333,0.000645915333333333,0.000481485
Washington DC,5.3135e-05,0.010256271,0.007977799,0.006293434,0.00172969033333333,0.00461049733333333,0.000987840666666667,0.012751791,0.019503987,0.000195244666666667,0.00620731833333333,0.0175996656666667
