src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.95953333333333e-05,5.71676666666667e-05,0.0,1.98883333333333e-05,0.000131278333333333,0.0,0.0,0.000186171333333333,0.0,0.0,4.50136666666667e-05
Atlanta_2,0.0,0.006023574,0.00626793833333333,0.0,0.000777485333333333,0.00448663766666667,3.33333333333333e-06,0.0,0.00806687733333333,9.90533333333333e-06,0.0,0.00430385066666667
Chicago,0.0,0.00406041766666667,0.004469678,0.0,0.00373712833333333,0.008484793,4.45776666666667e-05,1e-05,0.0246796153333333,0.0,9.68733333333333e-06,0.00423572466666667
Denver,0.0,0.000785555,0.00518145233333333,0.00261782933333333,0.00442347266666667,0.003474193,0.002436572,0.0,0.00457504033333333,0.00153231633333333,0.000170471,0.004808536
Houston,0.0,0.00434621566666667,0.000118602,8.94266666666667e-06,0.0289543286666667,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000801648666666667,0.0,0.0,0.015672667
Indianapolis,0.0,0.003429488,0.0179637456666667,0.0,0.001259948,0.005130495,0.002563768,3.33333333333333e-06,0.028228805,1.66666666666667e-05,1.04433333333333e-05,0.00436888933333333
Kansas City,0.0,0.000634119,0.00247904633333333,0.000792334666666667,0.00213788066666667,0.00215319966666667,0.000367264,0.0,0.00736576033333333,0.0,0.0,0.00162387966666667
Los Angeles,0.0,0.003896764,0.000371986333333333,0.00329759433333333,0.0162758306666667,5.37166666666667e-05,5.34726666666667e-05,0.00243352766666667,0.00798273866666667,0.00195433866666667,0.002824021,0.0130037413333333
New York,0.0,0.00542925033333333,0.000211165333333333,0.0,0.00274974,6.66666666666667e-06,2.44453333333333e-05,6.66666666666667e-06,0.0681360433333333,3.33333333333333e-06,3.38016666666667e-05,0.0149865883333333
Seattle,0.0,0.000178077333333333,1.5e-05,0.000309746,0.00110210766666667,0.0,2.63593333333333e-05,0.00468973666666667,0.000708954,0.00186055466666667,0.00640794633333333,0.000129161
Sunnyvale,0.0,0.001043687,0.000178676,0.000819356,0.00242390333333333,6.66666666666667e-06,0.000677775,0.002340577,0.00584647333333333,0.000567795,0.00106075233333333,0.00403689333333333
Washington DC,0.0,0.016740201,4.8466e-05,0.0,0.00948095233333333,3.1504e-05,4.13066666666667e-06,7.83333333333333e-06,0.0676754466666667,2e-05,3.33333333333333e-06,0.031036492
