src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.71933333333333e-05,1.64313333333333e-05,4.284e-06,1.23066666666667e-05,0.0,3.33333333333333e-06,5.0354e-05,4.696e-06,0.0,3.33333333333333e-06,0.000139474
Atlanta_2,3.33333333333333e-06,0.00514509066666667,0.000366958,0.000391752,0.000156418333333333,0.00166552733333333,0.000161664333333333,0.00161257883333333,0.000564407666666667,2.83581666666667e-05,0.000339716666666667,0.005032887
Chicago,5.49423333333333e-05,0.000459406,0.00487183733333333,0.000974420666666667,0.000769427666666667,0.005377409,0.000794362,0.00504976133333333,0.00260857366666667,0.000349081,0.000754112666666667,0.00200274566666667
Denver,0.000218763333333333,0.000116941333333333,0.005686418,0.000984022666666667,0.002320036,0.00266853466666667,0.00236260733333333,0.00211390633333333,0.001766656,0.001082588,0.000990912333333333,0.00365637833333333
Houston,0.000446057333333333,0.00447128633333333,0.00115035933333333,7.32443333333333e-05,0.00161900966666667,0.000317899666666667,0.000136850333333333,0.000535412333333333,0.000750011333333333,0.0,0.000392088,0.00104678666666667
Indianapolis,8.97233333333333e-06,0.00219985166666667,0.00380655333333333,0.000735786,0.00288268633333333,0.00355475466666667,0.000301364666666667,0.00219091233333333,0.00199938166666667,4.01043333333333e-05,0.00179242866666667,0.006379681
Kansas City,0.0,0.000129275666666667,0.00229029033333333,0.00104068333333333,0.000354561,0.00112893533333333,0.00106968166666667,0.000533637333333333,0.000259637333333333,0.000303106666666667,0.000484764,0.000914466333333333
Los Angeles,0.0,0.00151639266666667,0.0791503333333333,0.000959173,0.000934328,0.00211880533333333,0.000471243333333333,0.00331203766666667,0.00662004266666667,0.00212681566666667,0.00442496533333333,0.00270081966666667
New York,0.000289626,0.00253556933333333,0.00161018733333333,0.003422093,0.001116773,0.00206230966666667,0.00193166066666667,0.00952642133333333,0.00772170433333333,0.000262910333333333,0.00222841133333333,0.00811309866666667
Seattle,0.0,6.3216e-05,2.33333333333333e-05,0.000688174,6.66666666666667e-06,3.21806666666667e-05,0.0,0.003674825,0.000239210333333333,0.000606383333333333,0.003367282,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000804079666666667,0.00215517766666667,0.000383254,0.000822729666666667,0.000965826666666667,0.000394733666666667,0.00239446,0.00177449333333333,0.000379308666666667,0.000464719666666667,0.001557298
Washington DC,0.000543786333333333,0.0119888833333333,0.00746122766666667,0.005368571,0.00246237533333333,0.005937492,0.00144967,0.00839021166666667,0.015580466,0.000751127,0.008330032,0.026174547
