src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000169762666666667,0.000122496666666667,0.0,0.000241773666666667,2.31156666666667e-05,3.72566666666667e-05,0.0,1.69386666666667e-05,0.0,0.0,0.000146463333333333
Atlanta_2,0.0,0.00256256633333333,0.002607885,1.18616666666667e-05,0.00451463233333333,0.00259245,0.00126824766666667,9.61266666666667e-06,0.001896317,3.33333333333333e-06,0.000636645333333333,0.00548144866666667
Chicago,0.0,0.002543581,0.0108226566666667,0.00292732466666667,0.0101343426666667,0.00698104433333333,0.00145737133333333,3.64746666666667e-05,0.002675128,6.66666666666667e-06,0.000112275333333333,0.00919718666666667
Denver,0.0,0.001006759,0.00764225433333333,0.00195793633333333,0.00589114666666667,0.00349017066666667,0.00282368066666667,0.0,0.002787892,0.00160251733333333,6.3026e-05,0.00711984433333333
Houston,0.0,0.00401608566666667,0.000251467,7.276e-06,0.0172884006666667,1.05506666666667e-05,8.11866666666667e-06,0.0,0.000784387666666667,3.33333333333333e-06,1.33333333333333e-05,0.009813839
Indianapolis,0.0,0.00168576666666667,0.00945314966666667,0.00277980666666667,0.00655519133333333,0.00578339566666667,0.001487275,0.0,0.00420056233333333,1.47063333333333e-05,0.000139417666666667,0.004363765
Kansas City,0.0,0.000535893666666667,0.00182386133333333,0.00107571166666667,0.00204597233333333,0.00155626366666667,0.00107591366666667,1.72403333333333e-05,0.001491925,0.0,7.44676666666667e-05,0.000878605
Los Angeles,0.0,0.003403687,0.00132886333333333,0.00169892433333333,0.026879337,0.000168801333333333,6.3183e-05,0.00231654933333333,0.00811975333333333,0.001002929,0.001822175,0.00904299866666667
New York,0.0,0.00462321533333333,0.00389068666666667,0.004034674,0.014869971,0.007942391,0.00251935033333333,1e-05,0.022420926,1.2786e-05,0.000581926333333333,0.0183577933333333
Seattle,0.0,3.2661e-05,2.3911e-05,0.002063597,0.00122657866666667,8.86766666666667e-06,0.000299787,0.004049125,0.000264041333333333,0.001897345,0.00697263233333333,0.000206504666666667
Sunnyvale,0.0,0.000939737333333333,0.000782307666666667,0.000284300333333333,0.00731630033333333,5.11173333333333e-05,0.000900520666666667,0.00295958133333333,0.000986421666666667,0.000488653333333333,0.000880568333333333,0.001934924
Washington DC,0.0,0.0123416906666667,0.00656322533333333,0.000303845666666667,0.024022698,0.00626399433333333,0.00350811666666667,7.86266666666667e-06,0.0210346476666667,0.0,0.00115290433333333,0.0266038836666667
