src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3322e-05,0.000120515333333333,2.76213333333333e-05,2.45763333333333e-05,3.22053333333333e-05,1.98353333333333e-05,1.2493e-05,3.70846666666667e-05,7.8135e-05,0.0,0.0,0.000213038
Atlanta_2,7.61046666666667e-05,0.00417356066666667,0.00129692433333333,0.000332372,0.000324172,0.00228585633333333,0.000362634,0.001591772,0.00191685566666667,0.000110931,0.000394445666666667,0.00667344533333333
Chicago,5.2692e-05,0.00213639966666667,0.0114599713333333,0.000866887,0.00167365733333333,0.003291223,0.00117456133333333,0.00421692366666667,0.002114187,0.000371621666666667,0.00102205166666667,0.00393565166666667
Denver,7.19333333333333e-06,0.00108271533333333,0.00999543033333333,0.00301505033333333,0.00220987833333333,0.00423889533333333,0.00311936833333333,0.00102082166666667,0.00425660833333333,0.00183634433333333,0.001309265,0.00676857366666667
Houston,9.6278e-05,0.000849213333333333,0.00184496333333333,0.000370437666666667,0.00179142233333333,0.000286907333333333,0.000192561333333333,0.000168922,0.000516010333333333,3.50943333333333e-05,0.000266621,0.000904181333333333
Indianapolis,3.84013333333333e-05,0.00276532066666667,0.0122058013333333,0.00224416766666667,0.00344957466666667,0.00169102433333333,0.000981459666666667,0.000730804666666667,0.00221473533333333,0.000110789666666667,0.00155667066666667,0.00410413466666667
Kansas City,4.64186666666667e-05,0.000313735,0.00281061333333333,0.00104778033333333,0.000533010666666667,0.001855501,0.001605649,0.000294079333333333,0.000325434,0.000246765666666667,0.000317620666666667,0.00114902833333333
Los Angeles,2.8529e-05,0.00183651566666667,0.014601311,0.001627667,0.00180931766666667,0.00211751,0.000651876666666667,0.001712989,0.00743221733333333,0.000964771,0.002346972,0.00480795433333333
New York,0.000271757333333333,0.002176339,0.00488318266666667,0.0039051,0.00124055,0.003023794,0.000888998333333333,0.00710028233333333,0.0137168043333333,0.000175364,0.00144398333333333,0.0103901963333333
Seattle,0.0,9.62e-06,3.33333333333333e-06,0.000468802666666667,1.38373333333333e-05,3.3536e-05,0.0,0.00357620133333333,4.52373333333333e-05,0.000581038666666667,0.002927931,1.363e-05
Sunnyvale,3.74913333333333e-05,0.00105488966666667,0.00515478433333333,0.000220363,0.000232683,0.00106374866666667,0.000329556333333333,0.001677626,0.00218287866666667,0.00047537,0.000572706333333333,0.00231696633333333
Washington DC,9.8977e-05,0.0133908686666667,0.00896220533333333,0.00523947766666667,0.00565642166666667,0.007536058,0.00210350366666667,0.00463265333333333,0.02202092,0.000173013666666667,0.00916677433333333,0.04533538
