src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95286666666667e-05,3.79443333333333e-05,2.1177e-05,3.33333333333333e-06,1.23433333333333e-05,0.00041444,0.0,2.39933333333333e-05,4.62056666666667e-05,3.33333333333333e-06,0.0,0.00018301
Atlanta_2,3.13716666666667e-05,0.00468992166666667,0.001186562,0.000460987333333333,0.00500381133333333,0.00231515533333333,0.00176043733333333,0.00166388116666667,0.00103262833333333,0.000134335833333333,0.000727207,0.007215044
Chicago,3.1672e-05,0.002365913,0.0129283393333333,0.002208941,0.001648593,0.005545261,0.00106354866666667,0.00478204866666667,0.00146841066666667,0.000254740333333333,0.000591959666666667,0.00309497066666667
Denver,3.9658e-05,0.000640813666666667,0.00885160033333333,0.001856371,0.00246954266666667,0.005202341,0.00449596933333333,0.001347904,0.00136786333333333,0.00180545033333333,0.00257782866666667,0.00630315266666667
Houston,3.2364e-05,0.000829589666666667,0.00268239133333333,0.000305483666666667,0.00210855,0.000511146,0.000300561,0.00111783933333333,0.000860355666666667,0.000107627666666667,0.000267592666666667,0.000487310666666667
Indianapolis,3.3218e-05,0.00181529433333333,0.0121890493333333,0.00174030033333333,0.000422207333333333,0.00149333533333333,0.000815834333333333,0.002817153,0.00561717033333333,0.000375925,0.00222280333333333,0.00458750766666667
Kansas City,5.70733333333333e-05,0.000506737,0.00423371833333333,0.001997362,0.000765559666666667,0.00223127933333333,0.000793931,0.000544953666666667,0.000367263,0.000260457333333333,0.000469953666666667,0.00206177266666667
Los Angeles,2.30243333333333e-05,0.00195991966666667,0.143434056666667,0.00128982066666667,0.00286909866666667,0.003549671,0.00189508766666667,0.08929646,0.00647024733333333,0.00298354666666667,0.00351783733333333,0.01391902
New York,0.000351768333333333,0.00620224666666667,0.00488715533333333,0.00515201833333333,0.00105207133333333,0.00376891366666667,0.00147786033333333,0.00641060833333333,0.015492955,0.000204960333333333,0.004895797,0.008701658
Seattle,3.33333333333333e-06,4.93196666666667e-05,3.0361e-05,0.000604930333333333,1e-05,3.94193333333333e-05,1e-05,0.004076777,0.00010428,0.000655900666666667,0.00330378833333333,6.4472e-05
Sunnyvale,4.63796666666667e-05,0.00199736966666667,0.00372291766666667,0.000699986333333333,0.000382269333333333,0.000968230333333333,0.000599523333333333,0.003658376,0.00174309633333333,0.000413980333333333,0.000999935666666667,0.001389805
Washington DC,5.894e-05,0.0144737823333333,0.00910147733333333,0.010337927,0.00526792166666667,0.0134411846666667,0.001857886,0.0167258206666667,0.0240871056666667,0.000313426333333333,0.00322792266666667,0.0373313333333333
