src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.49973333333333e-05,3.58016666666667e-05,0.000133448,0.0,3.2701e-05,0.000105312333333333,2.37206666666667e-05,9.29253333333333e-05,4.16786666666667e-05,5.35733333333333e-06,6.66666666666667e-06,0.000155171
Atlanta_2,2.82463333333333e-05,0.00291025733333333,0.00232668766666667,0.00110600333333333,0.00140158366666667,0.00234410866666667,0.000727375,0.00230409483333333,0.00110259633333333,0.0001314985,0.001051012,0.00710305233333333
Chicago,6.6514e-05,0.002861781,0.0174509366666667,0.00350956766666667,0.001967552,0.010971526,0.005130074,0.0103174186666667,0.00258141866666667,0.000563145333333333,0.00179346,0.00569971133333333
Denver,1.94926666666667e-05,0.002299554,0.00931942566666667,0.00299386066666667,0.00171833466666667,0.00558066833333333,0.00215812133333333,0.009785647,0.002387004,0.00214625266666667,0.00277369533333333,0.006160247
Houston,0.000334106,0.000587418666666667,0.003994604,0.000511174333333333,0.00427048066666667,0.001381233,0.000402055333333333,0.001729437,0.000978326333333333,4.39733333333333e-05,0.000489791333333333,0.00115861
Indianapolis,0.000433471,0.003490106,0.0132596833333333,0.00339173866666667,0.001037106,0.00437021633333333,0.00203929333333333,0.00509223133333333,0.00513026033333333,0.000395478333333333,0.00187134766666667,0.005850269
Kansas City,0.000114324,0.000560675333333333,0.00426808733333333,0.00182697033333333,0.000729380333333333,0.001281178,0.000855705333333333,0.00126212333333333,0.00134134066666667,0.000133676,0.000344133666666667,0.00194071266666667
Los Angeles,0.000239408333333333,0.00602797,0.0203108793333333,0.00338326,0.00271671866666667,0.005314021,0.00237146766666667,0.001819046,0.011245805,0.00284906933333333,0.00435646266666667,0.0184684643333333
New York,0.000196769,0.00609210233333333,0.00801363933333333,0.004783648,0.00347585233333333,0.00644064733333333,0.002939993,0.012223489,0.030817841,0.00130930133333333,0.008476003,0.0267359796666667
Seattle,0.0003014,4.4319e-05,0.000500357666666667,0.000515975333333333,1.9682e-05,0.000138563,2.95826666666667e-05,0.006588046,0.010081413,0.002476424,0.007643127,0.000195236
Sunnyvale,2.61973333333333e-05,0.00207462866666667,0.00313801466666667,0.001619528,0.000923867,0.002148117,0.000943413333333333,0.00449134666666667,0.00546837433333333,0.000785670333333333,0.000601928666666667,0.00290405533333333
Washington DC,0.000463951333333333,0.015731467,0.0229331793333333,0.0106453843333333,0.004403438,0.0120702633333333,0.004595672,0.0232937553333333,0.02921933,0.00119282866666667,0.00529367633333333,0.0373146433333333
