src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000227658,1.36706666666667e-05,9.34266666666667e-06,3.33333333333333e-06,1.2633e-05,3.33333333333333e-06,0.0,1.73036666666667e-05,3.9843e-05,0.0,1.20573333333333e-05,2e-05
Atlanta_2,6.71133333333333e-06,0.00631664466666667,0.00117569833333333,0.001427735,0.000470994666666667,0.00213810166666667,0.000579376666666667,0.00340112966666667,0.000871388666666667,4.15683333333333e-05,0.000558265,0.00341002966666667
Chicago,0.000106046,0.00180877833333333,0.00584580766666667,0.000971046333333333,0.001588135,0.003273647,0.00154282633333333,0.00515389233333333,0.00152187366666667,0.000338196666666667,0.000770443666666667,0.00362619366666667
Denver,6.27476666666667e-05,0.00093335,0.007531741,0.001289529,0.00228249133333333,0.002958672,0.000775345666666667,0.001692587,0.001910182,0.00204435833333333,0.00278265466666667,0.005428806
Houston,0.000231513,0.000321252,0.00106558333333333,0.000272568333333333,0.002182495,0.00106076333333333,0.000259603,0.000491612333333333,0.000224947,4.5971e-05,0.000392848,0.000312389666666667
Indianapolis,7.11893333333333e-05,0.00123404033333333,0.00546481766666667,0.000957141,0.000138530333333333,0.00306185733333333,0.000341746666666667,0.00192068766666667,0.000968115666666667,0.00025759,0.00169754766666667,0.00207003466666667
Kansas City,3.73726666666667e-05,0.000447076333333333,0.00145074233333333,0.000648368666666667,0.000415072,0.00130733466666667,0.000835209666666667,0.000982654666666667,0.000265195666666667,0.00024579,0.000414044666666667,0.001539956
Los Angeles,4.03113333333333e-05,0.00277670933333333,0.0338003533333333,0.00254406233333333,0.001021669,0.00174946,0.000527269333333333,0.00131625633333333,0.00810622,0.002562327,0.00352645266666667,0.00641999066666667
New York,8.46893333333333e-05,0.00427305533333333,0.00368939833333333,0.003376968,0.00148980066666667,0.001869962,0.001579009,0.009854227,0.00823407066666667,0.000260116666666667,0.003314069,0.007778926
Seattle,0.0,3.1984e-05,6.66666666666667e-06,0.00090455,0.0,2.23893333333333e-05,0.0,0.003963236,6.66666666666667e-06,0.00137370633333333,0.004740452,5.8693e-05
Sunnyvale,1.47336666666667e-05,0.000818755333333333,0.00643108666666667,0.000370337333333333,0.000493650333333333,0.000383146,0.000244888666666667,0.00175715266666667,0.000675473666666667,0.00139512133333333,0.000849374666666667,0.001098377
Washington DC,0.00109926066666667,0.0151978936666667,0.00926126333333333,0.00794236533333333,0.00306913266666667,0.00315244433333333,0.001651619,0.007879469,0.012894189,0.000794192333333333,0.00417592066666667,0.0169067693333333
