src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.7569e-05,6.66666666666667e-06,0.0,0.0,2.90016666666667e-05
Atlanta_2,1.17356666666667e-05,0.005490811,0.000576064,0.000601939666666667,0.005074117,0.001438424,0.000180353666666667,0.00127690116666667,0.000595496333333333,4.16178333333333e-05,0.000761652333333333,0.00365487633333333
Chicago,3.33333333333333e-06,0.00304033533333333,0.008996607,0.000577221,0.000424436,0.00351939133333333,0.000637904333333333,0.00778260366666667,0.001131501,0.000115894,0.000804621333333333,0.00108963633333333
Denver,3.348e-05,0.000570917333333333,0.007019903,0.000483850333333333,0.00203072,0.00303075466666667,0.00104887566666667,0.00314324333333333,0.001684949,0.000512769666666667,0.00128420733333333,0.00482948933333333
Houston,3.38826666666667e-05,0.00117570333333333,0.00240791233333333,0.000145088333333333,0.002082246,0.000723668,0.000439317333333333,0.00156757233333333,0.000248793666666667,3.33333333333333e-06,0.000343932333333333,0.000273408666666667
Indianapolis,0.0,0.000734298,0.00557048966666667,0.000541047,4.99793333333333e-05,0.00121479266666667,0.000351179,0.00228075866666667,0.00118528,8.90646666666667e-05,0.000554645,0.000558203666666667
Kansas City,0.0,0.000247335666666667,0.00108323866666667,0.001144597,0.000321261333333333,0.000833720666666667,0.000859494333333333,0.000550638666666667,0.000124245333333333,0.000263251333333333,0.000501122,0.00105201933333333
Los Angeles,3.33333333333333e-06,0.000861983,0.0118705823333333,0.000899550333333333,0.000288271333333333,0.001842092,0.000342776666666667,0.00153989433333333,0.003115918,0.00410892833333333,0.00268769566666667,0.003139332
New York,6.959e-06,0.00254606533333333,0.00399127966666667,0.00331561,0.00190402066666667,0.00175200666666667,0.000454715666666667,0.006788005,0.0183280583333333,9.10246666666667e-05,0.00249208633333333,0.00459102866666667
Seattle,0.0,9.5007e-05,1e-05,0.000615572666666667,1.10596666666667e-05,6.23223333333333e-05,0.0,0.00371215166666667,6.7714e-05,0.00108219466666667,0.004567454,6.66666666666667e-06
Sunnyvale,4.24333333333333e-06,0.001411917,0.00270185133333333,0.000177706333333333,0.000808954,0.001933373,0.000250888,0.00155164433333333,0.00149802633333333,0.000162445333333333,0.001791166,0.000613309
Washington DC,0.000171048,0.009895517,0.0106179346666667,0.00538890133333333,0.00274013733333333,0.00435505266666667,0.00105793066666667,0.00725173166666667,0.02056666,0.000684728,0.003228845,0.0365057766666667
