src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000120121333333333,3.56563333333333e-05,7.11693333333333e-05,4.42133333333333e-06,3.33333333333333e-06,5.529e-06,2.47166666666667e-05,1e-05,0.0,0.0,3.15536666666667e-05
Atlanta_2,1.23303333333333e-05,0.002528999,0.001325135,0.000476454,0.00336306833333333,0.00141871466666667,0.00067622,0.00193154916666667,0.000688578333333333,2.69888333333333e-05,0.00124592,0.00394062666666667
Chicago,3.5684e-05,0.00108543733333333,0.010339791,0.00163141533333333,0.000917536333333333,0.00418263566666667,0.00175092266666667,0.136684606666667,0.00230117733333333,0.000435957666666667,0.00228977866666667,0.002993522
Denver,6.3198e-05,0.000554399666666667,0.00623871866666667,0.000776371,0.00266099633333333,0.00358742166666667,0.003368914,0.00369629233333333,0.00251419366666667,0.000924356,0.001233895,0.00559162766666667
Houston,3.33333333333333e-06,0.00290897033333333,0.00274569933333333,0.000121907666666667,0.001292792,0.00023529,0.000622556,0.001577326,0.000432265333333333,0.0,0.000211750333333333,0.000345368666666667
Indianapolis,3.33333333333333e-06,0.00158893333333333,0.0107915856666667,0.00157143466666667,0.000545723666666667,0.00320783066666667,0.000559109666666667,0.00481794533333333,0.00518930033333333,6.25246666666667e-05,0.00116655433333333,0.00145240933333333
Kansas City,0.0,0.000251577333333333,0.00294197833333333,0.00286301666666667,0.00037093,0.000782648,0.000534260333333333,0.001389412,0.000977871,2.4446e-05,0.000429632666666667,0.00122056733333333
Los Angeles,8.29763333333333e-05,0.00406948066666667,0.017334885,0.00150810566666667,0.00117686666666667,0.00670752933333333,0.00154830166666667,0.00363535766666667,0.0148076676666667,0.002151193,0.00741357333333333,0.0142708203333333
New York,4.69e-06,0.003082449,0.00752491633333333,0.005512306,0.00169936033333333,0.00392711733333333,0.00158227166666667,0.013727866,0.0218064323333333,0.000454961,0.00647140933333333,0.009176226
Seattle,0.0,3.33333333333333e-06,0.000193070333333333,0.000437353666666667,1.1092e-05,3.973e-05,0.0,0.00530175433333333,0.001088341,0.00385412666666667,0.00630792366666667,2.76493333333333e-05
Sunnyvale,3.33333333333333e-06,0.001321197,0.00160647533333333,0.00140422533333333,0.000240168,0.000743651666666667,0.00012011,0.00413850933333333,0.00142385666666667,0.000458366,0.000374416,0.000449296
Washington DC,0.000491958666666667,0.0150860356666667,0.0138519623333333,0.006100689,0.00381051766666667,0.00426006833333333,0.001650537,0.0156829953333333,0.017307795,0.000250634,0.00478990733333333,0.0238597573333333
