src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.11e-05,0.0,0.0,0.0,3.33333333333333e-06,1.3232e-05,1.14293333333333e-05,0.0,0.0,7.00186666666667e-05
Atlanta_2,1.61583333333333e-05,0.00351683066666667,0.000793370666666667,0.000422721666666667,0.000327689333333333,0.00221288733333333,7.34273333333333e-05,0.001891838,0.000676994666666667,6.774e-06,0.001621813,0.00420938666666667
Chicago,3.33333333333333e-06,0.00126426933333333,0.0112591863333333,0.00370982433333333,0.000930249666666667,0.00322960933333333,0.00333352733333333,0.00713668233333333,0.00128589566666667,7.88863333333333e-05,0.000730721333333333,0.00330785466666667
Denver,1.83146666666667e-05,0.000717848,0.00672955766666667,0.00174732333333333,0.002037845,0.00367273733333333,0.00283192066666667,0.001630108,0.00333760733333333,0.002044101,0.00245229966666667,0.00439596433333333
Houston,3.07453333333333e-05,0.001051159,0.002296433,0.000175857666666667,0.000443175333333333,8.01703333333333e-05,0.000144397666666667,0.000797556333333333,0.000442692666666667,0.0,0.000372977333333333,0.000435161333333333
Indianapolis,6.66666666666667e-06,0.00141811833333333,0.00577653233333333,0.00242135866666667,0.000124590666666667,0.000513393,0.000144909333333333,0.00393973566666667,0.00227264366666667,7.82443333333333e-05,0.001545243,0.00101790166666667
Kansas City,0.0,0.000151352666666667,0.002708228,0.00191135233333333,0.00117612333333333,0.001776696,0.001676825,0.000802448,0.000422708333333333,0.000275085333333333,0.000458931,0.000986694666666667
Los Angeles,6.66666666666667e-06,0.005698874,0.0115665923333333,0.00257521266666667,0.000794342333333333,0.00196805666666667,0.000497054333333333,0.003477614,0.00366402266666667,0.000847302666666667,0.00496373866666667,0.00571703933333333
New York,7.04666666666667e-06,0.00129036066666667,0.00385555233333333,0.00226497666666667,0.001311028,0.00161718966666667,0.000934816333333333,0.00868411033333333,0.00853651533333333,0.000237040666666667,0.00303398833333333,0.005812984
Seattle,0.0,2.66453333333333e-05,5.0765e-05,0.00105070133333333,8.82666666666667e-06,0.00108365933333333,3.456e-06,0.00435266733333333,3.04766666666667e-05,0.000755838,0.00376727766666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000832685333333333,0.00217270566666667,0.000438525666666667,0.000465641666666667,0.001645165,0.000168963666666667,0.00333669233333333,0.00106772966666667,0.000599807333333333,0.000687367333333333,0.000655098
Washington DC,0.00218006066666667,0.00852018566666667,0.0100583823333333,0.00569103766666667,0.000455547333333333,0.004125036,0.000680997666666667,0.00810283366666667,0.0150982463333333,0.000245804333333333,0.004908171,0.0251519143333333
