src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6968e-05,1e-05,2.2208e-05,4.56666666666667e-05,1.82873333333333e-05,9.14333333333333e-06,9.88266666666667e-05,5.46513333333333e-05,3.35616666666667e-05,0.0,5.58876666666667e-05,9.45293333333333e-05
Atlanta_2,2.55413333333333e-05,0.00415643266666667,0.00183992633333333,0.000830067333333333,0.00156237366666667,0.00282448066666667,0.000500409,0.0020485695,0.000901541333333333,4.94451666666667e-05,0.00184891333333333,0.00498598
Chicago,5.87926666666667e-05,0.00168529666666667,0.016244735,0.00432733533333333,0.002153,0.004600862,0.00127420166666667,0.008382227,0.00275045366666667,0.000164304666666667,0.00073261,0.003342153
Denver,5.91106666666667e-05,0.00175136133333333,0.00786325266666667,0.00223299466666667,0.00321996966666667,0.005826881,0.00319414766666667,0.003939185,0.002127204,0.002549458,0.00569198266666667,0.00696054133333333
Houston,0.000401197666666667,0.000619218666666667,0.002310501,0.000288841333333333,0.001032931,0.00137778933333333,0.000870185666666667,0.00168286833333333,0.000679208,3.33333333333333e-06,0.000387109666666667,0.000885606
Indianapolis,1.33333333333333e-05,0.004333696,0.00940003533333333,0.003496783,0.001309457,0.00321485466666667,0.000601467666666667,0.00672176666666667,0.005054016,0.000121986,0.00311085533333333,0.00735890333333333
Kansas City,1.04726666666667e-05,0.001513234,0.00343457066666667,0.001773886,0.00121399966666667,0.001871655,0.001527179,0.000803851,0.000806879,0.000777101666666667,0.000640499666666667,0.00224424166666667
Los Angeles,1.21976666666667e-05,0.00338469866666667,0.0125805866666667,0.00274379433333333,0.00192627933333333,0.00471060433333333,0.000784070666666667,0.001615701,0.00467298633333333,0.00223469266666667,0.00523976766666667,0.00567107366666667
New York,0.000421237666666667,0.00436147866666667,0.00843007733333333,0.00441565033333333,0.00158304466666667,0.004995092,0.00280500066666667,0.009050346,0.011560711,0.000292632666666667,0.003608886,0.0138907043333333
Seattle,3.33333333333333e-06,2.31426666666667e-05,5.20293333333333e-05,0.00194929433333333,6.46173333333333e-05,0.000241982666666667,6.66666666666667e-06,0.004282054,0.000309865666666667,0.000844250333333333,0.004497867,0.000606836333333333
Sunnyvale,1.35526666666667e-05,0.001643397,0.00282805266666667,0.000648583333333333,0.001050612,0.00204565166666667,0.000585202333333333,0.00398337533333333,0.00173950633333333,0.000594565666666667,0.000852567,0.00267435466666667
Washington DC,0.000112642,0.0170892026666667,0.0132726266666667,0.0147561023333333,0.00237796633333333,0.005593181,0.00218810433333333,0.00931284566666667,0.015831241,0.000443758,0.00525449933333333,0.028588726
