src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000124462333333333,0.0,8.85633333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000120531333333333,1.32173333333333e-05,0.0,6.66666666666667e-06,3.69403333333333e-05
Atlanta_2,3.88033333333333e-06,0.00223579633333333,0.00349450566666667,0.000864091333333333,0.000119901,0.00332779933333333,4.45603333333333e-05,0.00227715016666667,0.00151353666666667,1.12535e-05,0.000553052,0.00501705333333333
Chicago,1.76726666666667e-05,0.003808467,0.0123308076666667,0.00181799433333333,0.000446579,0.00453795133333333,0.001342452,0.00929041566666667,0.00591426466666667,0.000551186333333333,0.00106118533333333,0.004313136
Denver,1.924e-05,0.001921238,0.00595931133333333,0.00161407433333333,0.00132412266666667,0.002887478,0.000943974333333333,0.00216070633333333,0.00411397666666667,0.00117797166666667,0.000989733,0.004091601
Houston,0.000441529333333333,0.000328942666666667,0.00327470666666667,0.000839928666666667,0.003691864,0.000397339,0.000795484,0.000546201,0.000324334,2.5796e-05,0.000214299,0.00100586766666667
Indianapolis,0.0,0.00161112533333333,0.00919032466666667,0.00198774266666667,0.000125466666666667,0.000578114,0.000213497333333333,0.00322927833333333,0.00407830033333333,6.04366666666667e-05,0.000753505666666667,0.000626675666666667
Kansas City,3.33333333333333e-06,0.000105814,0.003066872,0.001291348,0.00041966,0.000973822666666667,0.000272164333333333,0.000913376,0.00150621933333333,2.7871e-05,0.000215020333333333,0.000908218333333333
Los Angeles,5.1481e-05,0.00148318633333333,0.0151660626666667,0.00283583766666667,0.00215619966666667,0.00318086233333333,0.000706551,0.002761382,0.00820972166666667,0.00131594533333333,0.00494221633333333,0.014335852
New York,9.88633333333333e-06,0.00168426,0.00768577366666667,0.001421001,0.00142203166666667,0.00394799333333333,0.000759964333333333,0.013763469,0.0193782506666667,0.000576680666666667,0.003684449,0.008467369
Seattle,0.0,5.90543333333333e-05,0.000277208333333333,0.000691313333333333,1e-05,2.5768e-05,6.66666666666667e-06,0.00368608833333333,0.000107616666666667,0.00320137266666667,0.00371174733333333,5.0583e-05
Sunnyvale,0.0,0.000845804666666667,0.00256029166666667,0.000827972666666667,0.000153938333333333,0.000526636333333333,7.8037e-05,0.00369635766666667,0.00133734633333333,0.000230681,0.000346828,0.00071084
Washington DC,3.74273333333333e-05,0.00985894733333333,0.00918831933333333,0.00535905666666667,0.00414808633333333,0.003254096,0.00155112166666667,0.0167568936666667,0.0142349103333333,0.000856178666666667,0.00413907066666667,0.0269739966666667
