src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.93123333333333e-05,0.0,0.0,0.0,3.33333333333333e-06,2.2673e-05,0.0,1.66666666666667e-06,0.0,7.37266666666667e-06
Atlanta_2,0.0,0.00393951233333333,0.001520017,0.000394241,0.00425096166666667,0.00177529033333333,5.44063333333333e-05,0.00324896666666667,0.000343196,3.52133333333333e-05,0.000363508333333333,0.00325136833333333
Chicago,4.8634e-05,0.00131223166666667,0.0106878296666667,0.00242657233333333,0.00156359633333333,0.003896928,0.001755557,0.008301223,0.00181634166666667,0.000304694666666667,0.00152061433333333,0.00372713966666667
Denver,1.648e-05,0.000284800666666667,0.005224361,0.00193514566666667,0.00285781933333333,0.004573275,0.00234805066666667,0.001234638,0.002855127,0.00162623266666667,0.001320821,0.00475988633333333
Houston,0.0,0.000487012666666667,0.00299125933333333,0.000383036666666667,0.000470341,0.00100306133333333,0.000170650333333333,0.001628016,0.000312352333333333,0.0,0.000381554333333333,0.000209798
Indianapolis,6.564e-06,0.001487765,0.00741954866666667,0.00128850366666667,0.000755792333333333,0.000382986,0.000229365666666667,0.00302461133333333,0.001517942,0.000107066666666667,0.000574430666666667,0.001443211
Kansas City,0.0,0.000139670666666667,0.00196474266666667,0.000671644666666667,0.000514265333333333,0.00132279633333333,0.000736051333333333,0.000705237,0.000408459666666667,5.51333333333333e-06,5.58486666666667e-05,0.001031942
Los Angeles,8.74406666666667e-05,0.00217094266666667,0.00789866233333333,0.00416894033333333,0.000739866,0.00137141,0.000505731333333333,0.001536768,0.006832549,0.000639704333333333,0.00276812433333333,0.012810301
New York,3.63663333333333e-05,0.000952299666666667,0.00586375366666667,0.00315225533333333,0.00206363266666667,0.002628864,0.000827924333333333,0.0108238276666667,0.0148269193333333,0.000414431,0.00292112266666667,0.0151713963333333
Seattle,0.0,0.0004464,0.000176362,0.00102689933333333,3.33333333333333e-06,0.001657832,3.33333333333333e-06,0.00487284766666667,0.00333165266666667,0.001478463,0.00499846733333333,2.4244e-05
Sunnyvale,0.0,0.000768886333333333,0.00283051733333333,0.000417699333333333,0.000415070666666667,0.000400121666666667,0.00025825,0.002786305,0.000634507666666667,0.000464626666666667,0.000983122666666667,0.000561540333333333
Washington DC,1.87556666666667e-05,0.00949162566666667,0.011717329,0.007737379,0.000699645,0.00684446966666667,0.00289979866666667,0.0165644006666667,0.0157619873333333,0.000898548333333333,0.00409843333333333,0.0459423033333333
