src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.6585e-05,1.29453333333333e-05,1.4185e-05,3.33333333333333e-06,1.0785e-05,7.36346666666667e-05,6.66666666666667e-06,0.0,3.86146666666667e-05,0.000296745666666667
Atlanta_2,1.9845e-05,0.00282438533333333,0.00301325433333333,0.000807547,0.00164086466666667,0.00146714833333333,0.000160259333333333,0.00202068283333333,0.000458073,1.00628333333333e-05,0.000424303666666667,0.00640324966666667
Chicago,2.6699e-05,0.00149293466666667,0.00259516666666667,0.00195907966666667,0.001423159,0.004479767,0.000918885666666667,0.565868266666667,0.0192760523333333,0.000100446,0.000743306,0.00464326066666667
Denver,1.88973333333333e-05,0.000283384666666667,0.00437432433333333,0.00118803,0.00273440633333333,0.00268247,0.00149093533333333,0.00850443166666667,0.005261755,0.00108984166666667,0.00127397433333333,0.006633787
Houston,0.000415293,0.001821148,0.00120916266666667,0.000187822333333333,0.000899714,0.000403549,0.000147836333333333,0.000587040333333333,0.000678468666666667,2.45536666666667e-05,0.000282774333333333,0.001452222
Indianapolis,2.96713333333333e-05,0.002600141,0.00331080266666667,0.000699318,0.000634134333333333,0.00357606,0.00124011533333333,0.00379570833333333,0.005709708,0.000341230666666667,0.00160961466666667,0.000912974
Kansas City,0.0,0.000184366666666667,0.00155277766666667,0.000592316666666667,0.000458557333333333,0.00113194333333333,0.000535045,0.000696242333333333,0.001784509,1.83493333333333e-05,0.000167692333333333,0.00100972666666667
Los Angeles,0.000152360666666667,0.002932379,0.00769109766666667,0.00257227333333333,0.00195048,0.00435342133333333,0.001346249,0.00150351266666667,0.0115362713333333,0.003209227,0.00387813266666667,0.0112669993333333
New York,1.58263333333333e-05,0.00366043933333333,0.00708467266666667,0.004323927,0.00150185633333333,0.00444024266666667,0.001401934,0.0124453123333333,0.0229235366666667,0.000660123666666667,0.00247737633333333,0.010946826
Seattle,0.0,3.33333333333333e-06,1.4656e-05,0.000804260333333333,8.26133333333333e-06,0.000164491,3.33333333333333e-06,0.00661140333333333,0.000101441333333333,0.001633654,0.00576325266666667,4.79866666666667e-05
Sunnyvale,3.3125e-05,0.00100768566666667,0.000874909,0.000382482,0.000438072333333333,0.000891302,0.000268273333333333,0.00381089333333333,0.00290555233333333,0.00165663266666667,0.000183212666666667,0.00583627466666667
Washington DC,1e-05,0.0113796843333333,0.00795093633333333,0.0125223716666667,0.00120381933333333,0.00458873333333333,0.00136589366666667,0.015243057,0.017723346,0.000507361,0.005018897,0.024841366
