src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.69063333333333e-05,0.000128898333333333,6.6573e-05,3.37863333333333e-05,2.60223333333333e-05,1.33893333333333e-05,0.000153660666666667,2.13946666666667e-05,4.06563333333333e-05,0.0,6.66666666666667e-06,8.66316666666667e-05
Atlanta_2,7.28566666666667e-06,0.00661447933333333,0.00311762866666667,0.000859799,0.000503328666666667,0.00297351833333333,0.000280935666666667,0.00208489733333333,0.00123116833333333,0.000418572666666667,0.000681702666666667,0.00971981666666667
Chicago,0.000757654666666667,0.004357519,0.00622756,0.002557385,0.00119127333333333,0.00560859533333333,0.00107929333333333,0.006503745,0.003435311,0.00127724866666667,0.000681547666666667,0.003695619
Denver,0.000537444,0.00108914566666667,0.006376768,0.00272426733333333,0.00290607033333333,0.003573888,0.00288660133333333,0.003623859,0.00283368833333333,0.001994639,0.00133018466666667,0.00554673766666667
Houston,0.000243424333333333,0.002448113,0.00122914866666667,0.000333143666666667,0.00143770466666667,0.00156070033333333,0.000426992333333333,0.00100659466666667,0.000767559,0.000143638333333333,0.000216535,0.000943818
Indianapolis,9.67833333333333e-06,0.00368133833333333,0.00775484566666667,0.00327250566666667,0.00352620766666667,0.004007383,0.00258175533333333,0.00304230566666667,0.00185926433333333,0.000354551333333333,0.002245436,0.00421904466666667
Kansas City,0.000109365333333333,0.000683453666666667,0.00256384266666667,0.001160244,0.00101253133333333,0.001343812,0.000685262333333333,0.000619068333333333,0.000647823333333333,0.000341620666666667,0.001149137,0.00153490433333333
Los Angeles,1.0368e-05,0.004478832,0.0136362673333333,0.003155918,0.002290377,0.003818444,0.00122554633333333,0.00264622666666667,0.005794563,0.002508335,0.00303170133333333,0.00756437733333333
New York,8.92706666666667e-05,0.00492497966666667,0.003526419,0.00413151666666667,0.002012686,0.005995643,0.003000305,0.0109735253333333,0.0166092293333333,0.000716540333333333,0.00440781466666667,0.0241110793333333
Seattle,0.0,1.8264e-05,6.66666666666667e-06,0.000852015666666667,2.4468e-05,5.19653333333333e-05,6.66666666666667e-06,0.00487351966666667,3.26466666666667e-05,0.000777877,0.00345139766666667,1.45766666666667e-05
Sunnyvale,2.83843333333333e-05,0.001866389,0.00334136433333333,0.00121361466666667,0.000498954333333333,0.00250406266666667,0.000562519,0.003799879,0.002689057,0.000857177333333333,0.00105336033333333,0.00385355466666667
Washington DC,0.00043418,0.0133756886666667,0.00965943733333333,0.008523545,0.00395818033333333,0.00857444566666667,0.00536329733333333,0.009330122,0.0243270736666667,0.00126430433333333,0.00546486033333333,0.0320201503333333
