src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.74063333333333e-05,1.33333333333333e-05,0.000106241,3.33333333333333e-06,2.6875e-05,9.18333333333333e-06,1.8113e-05,1.09863333333333e-05,2.1608e-05,0.0,1.05253333333333e-05,0.000193323666666667
Atlanta_2,4.66836666666667e-05,0.00437846033333333,0.00220548233333333,0.00100314466666667,0.00500377566666667,0.001510513,0.000495178666666667,0.00164070833333333,0.00201191766666667,0.000174772333333333,0.00058143,0.006769939
Chicago,0.000204180666666667,0.00240260033333333,0.017161574,0.00268899766666667,0.001656661,0.00512265133333333,0.00185665066666667,0.00422687166666667,0.002864923,0.000324470666666667,0.00106609866666667,0.00509047733333333
Denver,2.5576e-05,0.00109176766666667,0.016387369,0.002229267,0.00325912333333333,0.00320995533333333,0.00360865133333333,0.00315948766666667,0.002324583,0.002677817,0.002098246,0.00612033166666667
Houston,0.000274872666666667,0.00168494533333333,0.00212666233333333,0.000238410333333333,0.00251730533333333,0.000746902333333333,0.000517107,0.00198236933333333,0.000672507,0.000599299,0.000122313,0.000855247666666667
Indianapolis,2.0568e-05,0.00160335766666667,0.0103254043333333,0.00204828233333333,0.00335552,0.00806595433333333,0.00150955666666667,0.00218065733333333,0.00325416666666667,0.000326509333333333,0.002759931,0.00832273666666667
Kansas City,4.43246666666667e-05,0.001130519,0.006355967,0.00209316966666667,0.000748617333333333,0.00364109733333333,0.00107040566666667,0.000602243666666667,0.000540917,0.000292953333333333,0.00057693,0.003346191
Los Angeles,4.30273333333333e-05,0.00317624966666667,0.011884349,0.00200677666666667,0.00165550233333333,0.00313800866666667,0.00146879533333333,0.00170762033333333,0.005883641,0.00473174166666667,0.002779396,0.00392226966666667
New York,0.000155027,0.00397864433333333,0.00882045833333333,0.00441248933333333,0.00131940033333333,0.00641676266666667,0.00240323533333333,0.00959549933333333,0.0189380283333333,0.000325702666666667,0.003569477,0.0120315793333333
Seattle,6.66666666666667e-06,1e-05,1e-05,0.000634562333333333,0.000208440333333333,3.6718e-05,1.9637e-05,0.00490034933333333,3.87226666666667e-05,0.00164828433333333,0.00474894633333333,2.82043333333333e-05
Sunnyvale,5.84736666666667e-05,0.001923358,0.00594405266666667,0.000615787,0.000351411333333333,0.00237393333333333,0.000518555666666667,0.00139132166666667,0.002138772,0.000467557333333333,0.002510721,0.00982315733333333
Washington DC,0.000133748333333333,0.0170698983333333,0.0121846606666667,0.00745570266666667,0.00341269266666667,0.00673587,0.00320137933333333,0.00601779666666667,0.0240208816666667,0.000596247,0.00377852733333333,0.0457880533333333
