src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.02806666666667e-05,0.0,3.33333333333333e-06,0.0,4.5e-06,3.7202e-05,6.88333333333333e-06,0.0,8.02933333333333e-05,3.9127e-05
Atlanta_2,9.35033333333333e-06,0.00318141933333333,0.00112904766666667,0.000529094666666667,0.000319135333333333,0.002445037,0.000232769333333333,0.0018802105,0.00099822,1.27078333333333e-05,0.000637615,0.05360033
Chicago,1.76706666666667e-05,0.000907552333333333,0.0139769136666667,0.00345418066666667,0.00140725833333333,0.004506118,0.000820003666666667,0.00699956,0.000736596333333333,0.000266341333333333,0.001173258,0.00148897533333333
Denver,1.6204e-05,0.000542551666666667,0.00829343433333333,0.00176017333333333,0.00185306633333333,0.00436990966666667,0.00241582866666667,0.00159972166666667,0.00244835066666667,0.00170776233333333,0.00202283166666667,0.00481185966666667
Houston,2.68546666666667e-05,0.000878914666666667,0.001713199,0.000216266666666667,0.000319859333333333,0.000295852,0.000154115666666667,0.000616406666666667,0.000247662666666667,0.0,0.000116889333333333,0.000398959666666667
Indianapolis,1.53333333333333e-05,0.001567839,0.006674328,0.00195030533333333,0.000163385333333333,0.00169720833333333,0.000445946666666667,0.00558752666666667,0.001443722,4.06943333333333e-05,0.00315775233333333,0.001790158
Kansas City,0.0,0.000236787666666667,0.00279708666666667,0.00105759266666667,0.00153922133333333,0.00159211033333333,0.00106359366666667,0.000768378,0.000424604,0.000486246666666667,0.000643575666666667,0.00130435966666667
Los Angeles,6.86e-06,0.000858607666666667,0.0144616763333333,0.00148485433333333,0.000532924,0.001275117,0.000825292333333333,0.00205337566666667,0.00707682233333333,0.000970891,0.004256906,0.00284305266666667
New York,0.000149075333333333,0.00164756333333333,0.00628629633333333,0.00321711233333333,0.001041451,0.001756138,0.000992075666666667,0.012282591,0.0129231916666667,5.50286666666667e-05,0.004674412,0.00445231
Seattle,0.0,2.55896666666667e-05,5.06463333333333e-05,0.00383162433333333,4.21866666666667e-06,3.97806666666667e-05,1.65253333333333e-05,0.00380127433333333,0.000143477,0.000529901,0.007108492,1.85813333333333e-05
Sunnyvale,9.35533333333333e-06,0.00109782,0.00264994,0.000326909,0.000174293666666667,0.000554516333333333,0.000337539,0.00288739533333333,0.000993135333333333,0.000460652333333333,0.000552819333333333,0.00138576933333333
Washington DC,6.66666666666667e-06,0.0104832633333333,0.014554744,0.006041914,0.001053341,0.00537458666666667,0.00163738266666667,0.00619354933333333,0.0158709786666667,0.000283579333333333,0.00581388666666667,0.028450885
