src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.25063333333333e-05,1.71643333333333e-05,3.4113e-05,0.0,0.0,1.79226666666667e-05,0.0,1.40123333333333e-05,1.3436e-05,0.0,6.66666666666667e-06,0.000219925
Atlanta_2,2.52213333333333e-05,0.00322177866666667,0.00243085866666667,0.000631919333333333,0.000706826333333333,0.001682709,0.000156497333333333,0.0020854915,0.000408137333333333,1.10605e-05,0.000433618666666667,0.00263870233333333
Chicago,3.01493333333333e-05,0.00165905833333333,0.00622662733333333,0.00269757,0.000891845666666667,0.004172559,0.001839344,0.00686533,0.000488546333333333,1.69716666666667e-05,0.000209292,0.00186668633333333
Denver,1.50986666666667e-05,0.000224115,0.00442766533333333,0.001501887,0.001738628,0.00456642566666667,0.00188311333333333,0.001865145,0.00185817,0.000702228333333333,0.00194860633333333,0.00437769533333333
Houston,2.26253333333333e-05,0.000929839333333333,0.001180454,6.4318e-05,0.000415730666666667,7.4349e-05,0.000107563,0.000439276333333333,0.000126080333333333,0.0,3.90576666666667e-05,0.000295911666666667
Indianapolis,6.66666666666667e-06,0.00161779233333333,0.006499161,0.001254626,0.000179165333333333,0.00325159333333333,0.000521317666666667,0.00367678066666667,0.00218720666666667,4.97166666666667e-05,0.00104076566666667,0.005127253
Kansas City,1.0426e-05,0.000344149333333333,0.00177980666666667,0.00057916,0.000704036,0.001341608,0.00143604833333333,0.000606389333333333,0.000224944333333333,0.000215978666666667,0.000609365333333333,0.00163469
Los Angeles,0.000350857666666667,0.0239640963333333,0.00795115133333333,0.001452431,0.000930957333333333,0.00319614566666667,0.000685466,0.000650714666666667,0.00506748266666667,0.002179048,0.00402351966666667,0.00193544933333333
New York,0.000339547666666667,0.00402004566666667,0.00323715866666667,0.003682328,0.001040335,0.004490075,0.002060588,0.00699932266666667,0.009878135,0.000336197,0.00299117166666667,0.00994821933333333
Seattle,0.0,3.33333333333333e-06,1.71653333333333e-05,0.000226936333333333,0.0,0.000701514666666667,3.33333333333333e-06,0.00383512566666667,2.49213333333333e-05,0.000641122,0.00293539966666667,8.24413333333333e-05
Sunnyvale,1.80296666666667e-05,0.000822000666666667,0.00166286166666667,0.000582198666666667,0.000196747,0.00105327633333333,0.000359967333333333,0.0256121466666667,0.000991224,0.00037437,0.000379559333333333,0.00107789266666667
Washington DC,1.0141e-05,0.0159020246666667,0.00523162966666667,0.00606029433333333,0.00199572166666667,0.00497749166666667,0.00257547266666667,0.00828031533333333,0.0145107403333333,0.000416286,0.00381513066666667,0.0233788663333333
