src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8176e-05,2.10246666666667e-05,0.000272631,1.0924e-05,2.10183333333333e-05,0.000364015333333333,2.1727e-05,1.2548e-05,3.5337e-05,1.66666666666667e-06,4.2714e-05,0.000166295333333333
Atlanta_2,8.33156666666667e-05,0.00498690066666667,0.00237878666666667,0.00145193366666667,0.000956073333333333,0.00193115866666667,0.000643711,0.00167805316666667,0.00110803966666667,5.57338333333333e-05,0.001707087,0.003947417
Chicago,9.4392e-05,0.00331653066666667,0.0139211863333333,0.003140847,0.00118667433333333,0.007142055,0.00201271266666667,0.00992002366666667,0.00230617866666667,0.00027653,0.00189596766666667,0.00391350633333333
Denver,1.25e-05,0.001771549,0.00603781033333333,0.00224033966666667,0.00239935633333333,0.00516911166666667,0.00225443066666667,0.00271410233333333,0.00175656333333333,0.00257866766666667,0.00172119533333333,0.00675028466666667
Houston,0.000465274,0.00324220766666667,0.00229407766666667,0.000792862333333333,0.00312672633333333,0.000293277333333333,0.001246797,0.00197882033333333,0.000406481333333333,6.8198e-05,0.000409486666666667,0.000890287
Indianapolis,0.000104537,0.00321690033333333,0.011935049,0.00294415266666667,0.003156594,0.00703408833333333,0.00302291233333333,0.00471507733333333,0.004372099,0.000240024,0.00104877433333333,0.00386638133333333
Kansas City,1e-05,0.000702537333333333,0.00703760666666667,0.00124309933333333,0.001402055,0.002499756,0.00284365366666667,0.001372347,0.000500479333333333,0.000426371,0.00168088,0.00189929733333333
Los Angeles,6.18183333333333e-05,0.00359704966666667,0.0139017856666667,0.00563623966666667,0.00145874666666667,0.00420839466666667,0.000854076,0.00111739633333333,0.00588265333333333,0.00234874366666667,0.00568548466666667,0.00767836433333333
New York,0.000133853333333333,0.00604925366666667,0.0135442793333333,0.00532263266666667,0.00196395333333333,0.00389313033333333,0.00180503566666667,0.009692089,0.0130347736666667,0.000408286666666667,0.003679384,0.0130956206666667
Seattle,0.0,4.41563333333333e-05,0.000209709,0.00108789933333333,2.73483333333333e-05,8.28713333333333e-05,1.65096666666667e-05,0.00596226833333333,0.00117235466666667,0.00131397866666667,0.00370465233333333,0.000101291
Sunnyvale,0.000125116,0.00250536833333333,0.003008333,0.001314593,0.000733826666666667,0.00427931466666667,0.000626341666666667,0.003941118,0.00156914433333333,0.000666011666666667,0.000687252333333333,0.00240875333333333
Washington DC,0.000160534,0.0165171086666667,0.01612621,0.0133715396666667,0.003905882,0.00598576266666667,0.00384917133333333,0.010182315,0.0209222556666667,0.000363924333333333,0.00456253333333333,0.03557621
