src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.57066666666667e-06,6.28036666666667e-05,5.1855e-05,6.9263e-05,2.11643333333333e-05,5.25646666666667e-05,0.000102540666666667,0.000420039666666667,5.0836e-05,3.36783333333333e-05,6.67066666666667e-06,0.000372606333333333
Atlanta_2,4.6027e-05,0.00277314266666667,0.002479758,0.00104102433333333,0.000354872333333333,0.00270915333333333,0.000424000666666667,0.00265097033333333,0.001324724,0.000253144666666667,0.000776743,0.004547868
Chicago,0.000181416,0.006551018,0.0128204173333333,0.003858228,0.00768963766666667,0.00917940233333333,0.00219019766666667,0.00791285533333333,0.004033812,0.000540701666666667,0.00196253433333333,0.00487803366666667
Denver,2.46313333333333e-05,0.000781223,0.00996176466666667,0.001069498,0.00125258066666667,0.00337095666666667,0.00142669433333333,0.00758617766666667,0.003209818,0.001068107,0.00185065933333333,0.007131511
Houston,0.000590257666666667,0.000701049666666667,0.00226011533333333,0.000633679333333333,0.00139899666666667,0.000798881,0.000428761,0.001330139,0.000817496666666667,0.000246135666666667,0.000274452333333333,0.00114154366666667
Indianapolis,8.81596666666667e-05,0.004578048,0.015646757,0.003043848,0.00105217066666667,0.003064426,0.001289924,0.00877946366666667,0.0103943483333333,0.000299874,0.00221198033333333,0.00639171433333333
Kansas City,9.8855e-05,0.000867433333333333,0.00278232833333333,0.001594345,0.000647246333333333,0.00182608366666667,0.000930732666666667,0.002928138,0.000614955333333333,0.000127724333333333,0.000293252333333333,0.001776019
Los Angeles,0.000301537,0.00272218866666667,0.02268896,0.00218067033333333,0.001164056,0.00586907366666667,0.00132119233333333,0.001827281,0.00901496333333333,0.00147852833333333,0.00456475433333333,0.012346883
New York,0.000194210666666667,0.0076244,0.008084163,0.005195704,0.002011905,0.0108680603333333,0.00339072133333333,0.0106391153333333,0.0258713443333333,0.001120078,0.003244031,0.013717808
Seattle,1.32766666666667e-05,3.00273333333333e-05,0.000194552,0.00301354766666667,6.52183333333333e-05,0.000825337666666667,6.2917e-05,0.00779697233333333,0.000370750666666667,0.002076389,0.00740605533333333,0.000134054
Sunnyvale,1.51266666666667e-05,0.00142585033333333,0.00149003966666667,0.000912385,0.00122626766666667,0.001330766,0.000443417666666667,0.004874368,0.000878562666666667,0.000471971,0.000200722666666667,0.00116526533333333
Washington DC,8.6969e-05,0.0107866276666667,0.009020801,0.00802017566666667,0.00264396866666667,0.00636944333333333,0.00283697466666667,0.014264728,0.0211412886666667,0.000745640333333333,0.004625228,0.02902819
