src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000116372,0.0,0.0,0.0,2.7674e-05,0.0,0.0,0.0,0.0,0.0,0.000731637
Atlanta_2,0.0,0.00338301966666667,7.219e-05,0.0,1e-05,0.00389941233333333,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,1.39e-05,0.02158436
Chicago,0.0,0.00323371466666667,0.0182218663333333,0.0,4.0198e-05,0.00510961,0.001000472,3.33333333333333e-06,0.00358231033333333,6.66666666666667e-06,0.0,0.0167911673333333
Denver,0.0,0.00138998266666667,0.00916082333333333,0.000607032333333333,0.00341283133333333,0.00528235833333333,0.00101730533333333,3.33333333333333e-06,0.002249461,0.00171995466666667,3.33333333333333e-06,0.006898089
Houston,0.0,0.006924137,0.000225723333333333,3.33333333333333e-06,0.0152152153333333,0.0,3.33833333333333e-06,0.0,3.4827e-05,3.33333333333333e-06,3.33333333333333e-06,0.0124397033333333
Indianapolis,0.0,0.001999151,0.018465002,0.00134142466666667,2e-05,0.00733387466666667,0.002113556,8.5e-06,0.006125967,3.0508e-05,0.0,0.019008401
Kansas City,0.0,0.000998550666666667,0.00356933033333333,0.000857595,0.00112632966666667,0.001274925,0.000951507333333333,0.0,0.001210485,0.0,0.0,0.00225539366666667
Los Angeles,0.0,0.00547411233333333,0.00208261133333333,0.0008047,0.0217578483333333,0.000116348,4.2325e-05,0.000988424,0.010919712,0.00144691633333333,0.003453328,0.0101432956666667
New York,0.0,0.000109529,2.8142e-05,0.0,0.000324215,2.4408e-05,0.0,3.70186666666667e-05,0.032338776,3.33333333333333e-06,6.66666666666667e-06,0.0510739633333333
Seattle,0.0,0.000107232666666667,0.000122159333333333,9.32203333333333e-05,0.00140758433333333,0.0,3.7243e-05,0.00161390033333333,0.000429284,0.005578086,0.00610717166666667,0.000117532333333333
Sunnyvale,0.0,0.00147437033333333,0.000689992666666667,0.00026549,0.00725910566666667,2.96853333333333e-05,0.000400683333333333,0.00191219233333333,0.00192780366666667,0.000886643333333333,6.65926666666667e-05,0.001951066
Washington DC,0.0,0.000371408333333333,8.1723e-05,0.0,0.00128413633333333,1.23613333333333e-05,3.33333333333333e-06,1.50066666666667e-05,0.000114950666666667,6.66666666666667e-06,0.0,0.134562423333333
