src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.78666666666667e-06,3.33333333333333e-06,7.97733333333333e-06,0.0,0.0,1.47553333333333e-05,3.33333333333333e-06,0.0,0.0,0.00011662
Atlanta_2,3.33333333333333e-06,0.006108057,0.000516424333333333,0.001419998,0.000253584333333333,0.00190855033333333,0.000175384333333333,0.00108321166666667,0.00125900966666667,1.80833333333333e-06,0.000649704,0.005131824
Chicago,3.668e-05,0.000856722666666667,0.00943274533333333,0.00115068066666667,0.000970714333333333,0.00384805533333333,0.00111124566666667,0.00356227366666667,0.00218768066666667,4.48443333333333e-05,0.000882314333333333,0.00188701433333333
Denver,2.41e-05,0.000340810666666667,0.00722058666666667,0.00146693766666667,0.00162002566666667,0.004416815,0.004176881,0.000802042,0.00251932966666667,0.00250474333333333,0.000877302,0.00491681066666667
Houston,0.00020136,0.00241394333333333,0.002075043,0.000161493333333333,0.001713154,0.00022691,0.000104956333333333,0.000337048666666667,0.000965943,9.048e-06,8.5928e-05,0.001415315
Indianapolis,0.0,0.000411426333333333,0.00699167566666667,0.000798638666666667,0.00282997033333333,0.000621636,0.000294498,0.00113494666666667,0.003132075,6.67173333333333e-05,0.00360382233333333,0.00163840933333333
Kansas City,1.58693333333333e-05,0.000102869,0.002663508,0.00118093533333333,8.2879e-05,0.002191268,0.00124155633333333,0.000503571333333333,0.000467325333333333,0.000318550666666667,0.000128049333333333,0.000740724666666667
Los Angeles,1.2217e-05,0.005118815,0.00852265733333333,0.00293523633333333,0.000189991,0.000547507,0.00106255166666667,0.001157402,0.005141679,0.00232104466666667,0.003412597,0.001784059
New York,4.74383333333333e-05,0.001347896,0.00397738933333333,0.00345011033333333,0.00195211966666667,0.00147724033333333,0.000704247666666667,0.00690350633333333,0.00978197133333333,0.000235131,0.003899872,0.005133476
Seattle,0.0,8.16976666666667e-05,3.28613333333333e-05,5.64493333333333e-05,5.67733333333333e-06,3.83683333333333e-05,0.0,0.00414584433333333,5.58346666666667e-05,0.00123367533333333,0.00497069933333333,0.0
Sunnyvale,1.91486666666667e-05,0.000966249666666667,0.00626359166666667,0.000306291666666667,0.000200260333333333,0.000570689,0.000264524666666667,0.00138703966666667,0.000809145,0.000671512666666667,0.000263779666666667,0.000897035
Washington DC,2.1822e-05,0.00729236733333333,0.00967388933333333,0.00635546866666667,0.002625813,0.00821915,0.00341437133333333,0.003665441,0.0181231623333333,0.000552668666666667,0.00510349733333333,0.0308238763333333
