src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000293723333333333,0.000128526666666667,0.000100065666666667,2.26613333333333e-05,3.06953333333333e-05,1.9482e-05,3.05306666666667e-05,3.33333333333333e-06,2.412e-05,3.51733333333333e-06,3.33333333333333e-06,0.000155537
Atlanta_2,0.000352066333333333,0.00348073833333333,0.00178877733333333,0.002026458,0.00165504266666667,0.001969265,0.00224719466666667,0.002310916,0.001129176,0.000515222,0.00101767733333333,0.00564313733333333
Chicago,0.000286840333333333,0.00381087,0.0100739773333333,0.00155177066666667,0.00142354966666667,0.0126752816666667,0.002175161,0.001266787,0.000937628333333333,0.000109887,0.00149231833333333,0.00473877466666667
Denver,0.000130108,0.001803064,0.004742845,0.00233516266666667,0.00266142533333333,0.002299921,0.00362988333333333,0.00681598466666667,0.00207474466666667,0.00257884466666667,0.00250302833333333,0.00324252366666667
Houston,0.00026388,0.000616710666666667,0.00130062633333333,0.000424121333333333,0.00229805166666667,0.000732753333333333,0.001293149,0.000550344,0.000350246,3.68923333333333e-05,0.000268672,0.00103255233333333
Indianapolis,0.000216079666666667,0.002587097,0.00755932666666667,0.002017523,0.00206461666666667,0.00436023733333333,0.00161369533333333,0.00249761633333333,0.000851339333333333,0.000424946666666667,0.001263451,0.006397162
Kansas City,2.98713333333333e-05,0.000888329333333333,0.00223322166666667,0.001071376,0.000632742666666667,0.002470521,0.002342398,0.000909858333333333,0.000446534,0.000389419666666667,0.00102987166666667,0.00201323533333333
Los Angeles,3.55793333333333e-05,0.00432176766666667,0.00858049466666667,0.002417118,0.00302498166666667,0.00425095166666667,0.000641287,0.00320322266666667,0.005272914,0.00226405166666667,0.00345052933333333,0.011601068
New York,0.000320476666666667,0.00565582433333333,0.00334191333333333,0.00277204533333333,0.00193157333333333,0.00377554366666667,0.00198983666666667,0.00769433033333333,0.013616594,0.000475080666666667,0.00205613933333333,0.0115702073333333
Seattle,0.0,3.33333333333333e-06,0.000156302666666667,0.001145974,3.02743333333333e-05,5.0629e-05,1e-05,0.004068454,3.33333333333333e-06,0.000906002333333333,0.00279785633333333,1e-05
Sunnyvale,5.40026666666667e-05,0.00150221533333333,0.00219119533333333,0.00202468533333333,0.000533582666666667,0.000700737333333333,0.00132562366666667,0.00394286033333333,0.000880873333333333,0.000578744333333333,0.000907897,0.00107815166666667
Washington DC,0.000944514,0.0173175403333333,0.013707565,0.0108466246666667,0.004555005,0.00897812433333333,0.00313356966666667,0.007299431,0.0208257793333333,0.000801163666666667,0.003862637,0.03271448
