src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.18333333333333e-05,1e-05,1.48566666666667e-05,3.33333333333333e-06,7.097e-06,3.33333333333333e-06,6.84266666666667e-06,0.000150275333333333,0.0,1.84386666666667e-05,3.3259e-05
Atlanta_2,8.92066666666667e-06,0.00425631333333333,0.00171422966666667,0.000704341,0.004329169,0.00390163366666667,0.001171654,0.00197945416666667,0.000847890666666667,0.0002361135,0.000683748,0.00602897366666667
Chicago,0.000157289333333333,0.001964475,0.007862157,0.00223675566666667,0.001195369,0.004316929,0.00086994,0.00631675733333333,0.002172021,0.000338854,0.001204934,0.00503900266666667
Denver,4.5482e-05,0.000623477666666667,0.010826037,0.00152099033333333,0.00195888666666667,0.00401637,0.00201901266666667,0.00253121166666667,0.001985518,0.00260057933333333,0.00371636033333333,0.00560383966666667
Houston,2.88946666666667e-05,0.000794584333333333,0.001198904,0.000148435,0.00148949666666667,0.003085522,0.000270286333333333,0.00048693,0.000899819,4.43343333333333e-05,0.000438154,0.000358406333333333
Indianapolis,0.000231422,0.00407085266666667,0.0113078566666667,0.00217504233333333,0.00371675566666667,0.002374208,0.000595380333333333,0.00191951033333333,0.002277727,0.000452081,0.00187660333333333,0.00165889833333333
Kansas City,7.34666666666667e-06,0.000193959333333333,0.00176526166666667,0.00130496066666667,0.000368824333333333,0.00190222533333333,0.000793247666666667,0.000726435666666667,0.000513035666666667,0.000372323333333333,0.000647462,0.00169532266666667
Los Angeles,1.28756666666667e-05,0.00344854166666667,0.011773711,0.00344792866666667,0.001915721,0.00292562133333333,0.000648661,0.000983641,0.00714095966666667,0.00481534533333333,0.002656281,0.00352325233333333
New York,0.000157365333333333,0.004367533,0.00309568466666667,0.00417124266666667,0.00255863133333333,0.00329374966666667,0.001480969,0.008270502,0.013673496,0.000737888,0.002276499,0.011641104
Seattle,0.0,1.45866666666667e-05,1e-05,0.000571560666666667,1.9693e-05,3.51996666666667e-05,6.66666666666667e-06,0.004612362,6.0664e-05,0.001069671,0.00492327666666667,6.94756666666667e-05
Sunnyvale,3.33333333333333e-06,0.001305373,0.00442948766666667,0.00238703333333333,0.000466360333333333,0.000940614666666667,0.000562964333333333,0.00201620233333333,0.000933853333333333,0.00142459366666667,0.000515218333333333,0.001800737
Washington DC,5.35266666666667e-05,0.0158761276666667,0.007845852,0.007686293,0.00238057833333333,0.007973578,0.003953328,0.00875334866666667,0.02129747,0.000967292,0.004883536,0.0368839966666667
