src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000101983666666667,0.000502770666666667,4.746e-05,3.78636666666667e-05,0.000304769333333333,0.000438848,6.28703333333333e-05,0.000197797,8.53073333333333e-05,8.2049e-05,0.000479806666666667
Atlanta_2,0.000206318333333333,0.002282317,0.00252638966666667,0.000879317,0.000977132333333333,0.00266843066666667,0.00080116,0.00173515116666667,0.00331836333333333,0.000437013166666667,0.000761713,0.008343293
Chicago,0.000885804666666667,0.00226600233333333,0.00811393933333333,0.002911035,0.001416985,0.007831563,0.00187591,0.00430682166666667,0.00116908066666667,0.000549559,0.0010628,0.00190276166666667
Denver,6.05696666666667e-05,0.00182812333333333,0.007684326,0.000969249666666667,0.005025283,0.005216656,0.001743503,0.00319029733333333,0.00243922733333333,0.00162485433333333,0.004326147,0.00604459166666667
Houston,8.18416666666667e-05,0.000921212,0.003687956,0.000748115,0.00165804033333333,0.001807022,0.000985828666666667,0.00107033066666667,0.00123592533333333,0.000240052,0.000380489,0.00213346833333333
Indianapolis,6.40776666666667e-05,0.002858666,0.0157059913333333,0.002972638,0.002348728,0.005404553,0.00208737966666667,0.0114049566666667,0.00528822033333333,0.000922106333333333,0.00226045866666667,0.006076385
Kansas City,9.26386666666667e-05,0.001349465,0.004932935,0.00254879966666667,0.00101123566666667,0.00224835,0.000929795333333333,0.00129781766666667,0.001287791,0.000290008333333333,0.000622143666666667,0.00235587766666667
Los Angeles,0.000134454666666667,0.003591362,0.012610803,0.001797404,0.00201772633333333,0.00604813733333333,0.00121674966666667,0.001069594,0.00729348066666667,0.001390621,0.00478838666666667,0.008145942
New York,0.000308258,0.00769386566666667,0.00886094633333333,0.00577189266666667,0.00382063866666667,0.0108838013333333,0.00379302466666667,0.00917148166666667,0.026669869,0.00341985066666667,0.005979662,0.0179632293333333
Seattle,3.33333333333333e-06,0.000117388333333333,0.000690262,0.002166832,7.89266666666667e-05,0.000313394333333333,0.000132680333333333,0.00662529866666667,0.000324568,0.00195486866666667,0.00646546933333333,0.000386833666666667
Sunnyvale,8.55616666666667e-05,0.001610518,0.00950895666666667,0.00138623166666667,0.001204454,0.001999177,0.001083665,0.005215621,0.00301329133333333,0.00141083266666667,0.000384390666666667,0.00256573666666667
Washington DC,0.000114813,0.0133563486666667,0.00939286833333333,0.006431143,0.00359685266666667,0.008394998,0.00473856566666667,0.0131007463333333,0.024457393,0.00281198633333333,0.00488552566666667,0.0275824706666667
