src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000743281333333333,0.000174271,1.13933333333333e-05,1.10986666666667e-05,5.04e-06,3.33333333333333e-06,3.33333333333333e-06,6.81333333333333e-06,0.0,1.17513333333333e-05,1.84466666666667e-05
Atlanta_2,9.47096666666667e-05,0.00434943833333333,0.00165348433333333,0.00110678266666667,0.000249631666666667,0.0016691,0.000745630666666667,0.00148274783333333,0.000744093666666667,4.83861666666667e-05,0.000853225,0.004208935
Chicago,0.000194646666666667,0.003342554,0.007783213,0.000852418333333333,0.00136721866666667,0.00374340966666667,0.00100052833333333,0.003851658,0.00190829333333333,0.00108665933333333,0.000699966333333333,0.006055957
Denver,9.7863e-05,0.000760579333333333,0.005656794,0.001749782,0.00301836466666667,0.002383085,0.00239929866666667,0.001553239,0.00170663733333333,0.00135155,0.002828719,0.00525039033333333
Houston,0.000337664666666667,0.000124347333333333,0.000976416333333333,0.000219859,0.00177993166666667,0.000315991666666667,0.00141109933333333,0.00026702,0.001265624,4.8228e-05,7.4707e-05,0.000995882666666667
Indianapolis,9.85143333333333e-05,0.001242821,0.006207847,0.00106607,0.000305992,0.000505644333333333,0.000792205,0.00158645233333333,0.00126570266666667,0.000348016666666667,0.00251114166666667,0.00343605933333333
Kansas City,0.000193081333333333,0.000774392,0.001494813,0.000596989666666667,0.000483474333333333,0.00201371366666667,0.001818443,0.00053365,0.000358743,0.000326747,0.000376710333333333,0.001842896
Los Angeles,2.4e-05,0.00278774933333333,0.00537556133333333,0.00109490366666667,0.000583689,0.00142821533333333,0.000963431333333333,0.00105162766666667,0.00334352433333333,0.00327649233333333,0.00266578166666667,0.00758850066666667
New York,0.000498733,0.00475585533333333,0.00161205266666667,0.003458786,0.000803288,0.001717771,0.00118261433333333,0.006170882,0.010379883,0.000259102,0.001523887,0.00562143666666667
Seattle,0.0,1e-05,3.55066666666667e-06,0.000444935333333333,0.0,2.1586e-05,0.0,0.00413472466666667,3.33333333333333e-06,0.00100006833333333,0.00446849433333333,3.33333333333333e-06
Sunnyvale,1.23573333333333e-05,0.000838432333333333,0.00612091866666667,0.000307878,0.000753556,0.000734346333333333,0.000861813,0.00135167133333333,0.001085868,0.000333441,0.000438714,0.00109921333333333
Washington DC,0.000204821,0.010462839,0.0105085406666667,0.00657443733333333,0.00202872366666667,0.00479833466666667,0.002568398,0.00895250666666667,0.011340882,0.000413599,0.00359378633333333,0.0358173933333333
