src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.70776666666667e-05,0.000251461666666667,6.66666666666667e-06,1.49956666666667e-05,0.0,3.33333333333333e-06,5.4984e-05,0.0,0.0,1e-05,3.65243333333333e-05
Atlanta_2,0.000297079333333333,0.00297374,0.00139855833333333,0.00233335233333333,0.00403444166666667,0.00176294166666667,4.37863333333333e-05,0.001880584,0.000519973,6.66666666666667e-06,0.000815033666666667,0.00399123166666667
Chicago,1.509e-05,0.00123963066666667,0.010475461,0.00422323833333333,0.000559719333333333,0.00425526066666667,0.000372800333333333,0.00800473866666667,0.000448851666666667,0.000206308333333333,0.00107047766666667,0.001195432
Denver,1.56666666666667e-05,0.000301461666666667,0.00752615033333333,0.000452758333333333,0.001247702,0.004704712,0.000903466,0.002294769,0.00129505166666667,0.000201248,0.001310196,0.00477449966666667
Houston,0.00053282,0.000446456666666667,0.002260447,0.000239647666666667,0.00156097366666667,0.000474666,6.57983333333333e-05,0.000966246,0.000188702333333333,0.0,3.4253e-05,0.000272590666666667
Indianapolis,3.33333333333333e-06,0.00140542433333333,0.00912580033333333,0.002011318,0.000121133666666667,0.00362477066666667,0.000251618666666667,0.00507096933333333,0.00231981733333333,0.000141355666666667,0.001944574,0.00188922833333333
Kansas City,6.58266666666667e-06,0.000163300666666667,0.002649405,0.00140831933333333,0.000583106333333333,0.00122704133333333,0.000573815333333333,0.000612349333333333,0.000419236666666667,0.000327980666666667,0.000409944666666667,0.00137968766666667
Los Angeles,1e-05,0.000847572666666667,0.0158749553333333,0.001774193,0.000403673333333333,0.00313067933333333,0.000206189,0.002421777,0.00453401033333333,0.001304587,0.00523331833333333,0.00998955066666667
New York,0.000423850333333333,0.00230385466666667,0.004955259,0.00330893866666667,0.000521015666666667,0.003980741,0.000532135666666667,0.0102111903333333,0.00942557866666667,0.000141905666666667,0.003352949,0.017307712
Seattle,0.0,3.33333333333333e-06,5.9091e-05,0.000124603666666667,4.048e-06,4.09106666666667e-05,0.0,0.00392124366666667,1.90813333333333e-05,0.000474779333333333,0.00249760033333333,1.89083333333333e-05
Sunnyvale,6.66666666666667e-06,0.000767407333333333,0.002505146,0.000288272,9.4531e-05,0.000357486333333333,0.000265984666666667,0.002794625,0.001065891,0.000784405333333333,0.000244957666666667,0.000873196333333333
Washington DC,3.33333333333333e-06,0.00717454066666667,0.00804261833333333,0.007803586,0.00332148533333333,0.00395087066666667,0.00126229766666667,0.00937663666666667,0.0155403116666667,0.000752595,0.004011998,0.03657649
