src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.94466666666667e-05,0.0,3.33333333333333e-06,6e-06,0.0,1.15986666666667e-05,6.12676666666667e-05,0.0,3.96146666666667e-05,8.02843333333333e-05
Atlanta_2,1.14286666666667e-05,0.00379346633333333,0.000767714,0.000467969333333333,0.001378637,0.00237428766666667,6.14986666666667e-05,0.00227658733333333,0.000512827666666667,0.000100708666666667,0.000785256,0.004973659
Chicago,2.45026666666667e-05,0.000529678,0.013599956,0.00204036,0.000276463666666667,0.003473704,0.00210209733333333,0.00548893166666667,0.00147419333333333,0.000117359666666667,0.001109469,0.00142684466666667
Denver,0.0,0.000188962,0.00719944433333333,0.00149215,0.00186233433333333,0.003550029,0.00229497933333333,0.00127819066666667,0.00305114733333333,0.000265507333333333,0.001801051,0.004794089
Houston,0.000147948333333333,9.2475e-05,0.00118417766666667,6.24133333333333e-05,0.000274894,0.000393299333333333,6.0493e-05,0.001395436,0.000403149,0.0,0.000251157,0.00116930233333333
Indianapolis,6.66666666666667e-06,0.001388468,0.00873256333333333,0.000482838666666667,0.000269935,0.000382334666666667,0.000471345,0.00592081366666667,0.00258745166666667,2.90686666666667e-05,0.001524767,0.00147763266666667
Kansas City,0.0,0.000174799666666667,0.002644287,0.001743373,0.000428717,0.00105171266666667,0.000715739,0.00106669233333333,0.000302106,3.33333333333333e-06,0.000274204333333333,0.000722913
Los Angeles,0.000142685,0.00287134533333333,0.0183103076666667,0.001373917,0.00328138433333333,0.001666785,0.000315597,0.00229888333333333,0.00561349033333333,0.000823516,0.00580118233333333,0.009569231
New York,1.04343333333333e-05,0.00269697033333333,0.005069717,0.003799683,0.000556962,0.00340015866666667,0.000984877,0.010807199,0.0126655113333333,0.000322211666666667,0.003313509,0.00376396466666667
Seattle,0.0,6.66666666666667e-06,3.37313333333333e-05,0.00116322833333333,3.33333333333333e-06,4.90556666666667e-05,0.0,0.005482596,2.81466666666667e-05,0.00116357566666667,0.00362663566666667,9.848e-06
Sunnyvale,0.0,0.000991424666666667,0.00342588933333333,0.000197754333333333,0.000161466333333333,0.000581929333333333,0.000418560666666667,0.00334356566666667,0.000938479333333333,0.000648226,0.000772584333333333,0.000980744666666667
Washington DC,1.4281e-05,0.0114847753333333,0.00887473233333333,0.00528596233333333,0.00350792066666667,0.00379018133333333,0.00207623833333333,0.014853352,0.0119441583333333,0.000305163666666667,0.00364477166666667,0.0379109333333333
