src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.2217e-05,2.6789e-05,1.1739e-05,1.4254e-05,0.000107823,0.000543768666666667,7.0626e-05,4.128e-06,0.0,0.0,0.000115469666666667
Atlanta_2,0.000224049666666667,0.00318686233333333,0.00274745966666667,0.000583769,0.000715775333333333,0.002128926,0.000768176666666667,0.0027288535,0.000627362333333333,8.88908333333333e-05,0.00131912433333333,0.005287489
Chicago,9.8962e-05,0.00484944166666667,0.00930166266666667,0.002290741,0.001881105,0.00890335233333333,0.00176209266666667,0.006901072,0.00160393466666667,0.000771354333333333,0.000825886,0.00333282433333333
Denver,0.000164463,0.00115005833333333,0.00764500866666667,0.00399561866666667,0.00257879,0.001991197,0.00304678366666667,0.001565941,0.00112085266666667,0.00118075333333333,0.003061416,0.00365351166666667
Houston,0.000285357,0.000827289666666667,0.00115155366666667,0.000228489,0.002120985,0.00124965633333333,0.00128017133333333,0.000466097666666667,0.000411285333333333,9.8341e-05,0.000327853666666667,0.000474119333333333
Indianapolis,0.000297042666666667,0.00105075366666667,0.003437377,0.000987148333333333,0.000172756333333333,0.00246082033333333,0.001077656,0.001074985,0.000995672666666667,0.000161333,0.00196379033333333,0.002146279
Kansas City,3.35346666666667e-05,0.000826397,0.002274576,0.000979221666666667,0.000664638333333333,0.001872574,0.001676443,0.000625472333333333,0.000433005,0.000396423666666667,0.00043042,0.002029177
Los Angeles,3.1515e-05,0.00179839266666667,0.0104204606666667,0.002239539,0.00133485166666667,0.000796779,0.00134325633333333,0.00118996066666667,0.00334437966666667,0.00278945866666667,0.00535247133333333,0.00814479466666667
New York,0.000140111333333333,0.00298562266666667,0.00519665166666667,0.00184978866666667,0.00174956433333333,0.00293020833333333,0.001359305,0.006511862,0.006832039,0.000123709666666667,0.003013088,0.00712946733333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000554293333333333,0.0,7.83103333333333e-05,0.0,0.002200344,3.1798e-05,0.00103826833333333,0.00385971,6.66666666666667e-06
Sunnyvale,1.4565e-05,0.001135685,0.00102402033333333,0.000263179666666667,0.000446680666666667,0.000581920333333333,0.000292658,0.00177080466666667,0.000909687333333333,0.000337812333333333,0.000711903666666667,0.000805550666666667
Washington DC,0.000731246666666667,0.009063312,0.0120211886666667,0.00572882233333333,0.00262978933333333,0.00451880733333333,0.003051248,0.00490171233333333,0.0222859226666667,0.000786468333333333,0.00414298066666667,0.027223542
