src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.795e-06,6.66666666666667e-06,0.0,7.97266666666667e-06,1.23276666666667e-05,0.0,0.0,0.0,1.25733333333333e-05,0.0,6.66666666666667e-06,0.000143396
Atlanta_2,3.69463333333333e-05,0.00287315033333333,0.000453875,0.000842961666666667,0.000969132666666667,0.00158770666666667,0.000317296,0.00216952116666667,0.000714786666666667,1.42695e-05,0.00039102,0.004093076
Chicago,3.33333333333333e-06,0.00163282833333333,0.00597659333333333,0.00066862,0.000531351666666667,0.004826851,0.001121629,0.00441416966666667,0.00135148966666667,0.000354509333333333,0.000512854333333333,0.00391402633333333
Denver,2.89823333333333e-05,0.000191878333333333,0.005219236,0.000384949666666667,0.001962195,0.00332955633333333,0.00107561333333333,0.002071164,0.00186875533333333,0.00171066466666667,0.000695372,0.004620095
Houston,0.000389844,0.00108399766666667,0.000937897666666667,0.000175293333333333,0.00242466933333333,9.39326666666667e-05,0.000126296,0.000305825333333333,0.000460403666666667,6.66666666666667e-06,0.000141581666666667,0.000747257333333333
Indianapolis,0.0,0.000747255,0.006391489,0.00108509033333333,0.003942597,0.000942178666666667,0.00171192266666667,0.001476727,0.002329216,0.000180938,0.001534073,0.001096045
Kansas City,1.85183333333333e-05,0.00010453,0.002542293,0.00140897666666667,0.000392398666666667,0.001355744,0.000526156666666667,0.000739194666666667,0.00130280766666667,0.000316641333333333,0.000417881,0.00177950266666667
Los Angeles,1.55953333333333e-05,0.002169043,0.00840790466666667,0.00277899733333333,0.000720625666666667,0.001901385,0.000511168666666667,0.002148255,0.00494666233333333,0.005075219,0.00275627133333333,0.006767446
New York,0.000283868666666667,0.00278749166666667,0.00293207066666667,0.00450443966666667,0.000770309,0.004381847,0.000849861333333333,0.008625725,0.00946692466666667,0.000589416666666667,0.00234888566666667,0.020391652
Seattle,0.0,7.64433333333333e-06,0.0,0.000332505,6.226e-06,3.33533333333333e-05,0.0,0.004832439,7.86236666666667e-05,0.00118215033333333,0.00391882666666667,7.34296666666667e-05
Sunnyvale,1.57736666666667e-05,0.001665054,0.005664919,0.000645752,0.000382487333333333,0.00112137566666667,0.000704202333333333,0.00195703933333333,0.001788491,0.000196990333333333,0.000181748666666667,0.000621212
Washington DC,1.08716666666667e-05,0.00876663933333333,0.00617410166666667,0.005293141,0.00164083833333333,0.00636087133333333,0.00192939366666667,0.00765821466666667,0.0164824866666667,0.000175606,0.00424865666666667,0.0264705353333333
