src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.75973333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,5.53406666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.24286666666667e-05
Atlanta_2,0.0,0.00260890933333333,0.000441068666666667,0.000284298333333333,0.000786601666666667,0.00148132666666667,5.85123333333333e-05,0.022408169,0.000198727666666667,4.486e-06,0.000495606666666667,0.00334833666666667
Chicago,6.66666666666667e-06,0.001104972,0.00634201366666667,0.002608008,0.000700211,0.00263274433333333,0.001491317,0.00458405633333333,0.000462921333333333,3.1648e-05,0.002390149,0.00128687633333333
Denver,1.874e-05,0.000455698333333333,0.00489334533333333,0.00125748933333333,0.00153305366666667,0.00423178433333333,0.00232551166666667,0.000408521333333333,0.00168346933333333,0.000752566,0.002171852,0.00409941733333333
Houston,0.000188399666666667,0.00222007166666667,0.000847073666666667,0.000101308,0.000472796333333333,0.000381712666666667,0.000234191333333333,0.00443184533333333,0.000495662666666667,0.0,0.000116855666666667,0.000502319
Indianapolis,3.33333333333333e-06,0.001579294,0.00495616966666667,0.00169764033333333,0.000174388666666667,0.000306349666666667,0.000485013666666667,0.00170071166666667,0.00224789266666667,3.5746e-05,0.000871366666666667,0.00200655666666667
Kansas City,0.0,0.000119753666666667,0.00122990333333333,0.00091066,0.000775432,0.00132368,0.00111622033333333,0.000525065666666667,0.000365950666666667,0.000198301333333333,0.000356707,0.00121203
Los Angeles,3.27266666666667e-05,0.00115400266666667,0.00620716666666667,0.00126598933333333,0.00214113833333333,0.00326289,0.000441029666666667,0.00119155966666667,0.00172397733333333,0.00153982066666667,0.00287076633333333,0.00668248333333333
New York,7.13516666666667e-05,0.00199903,0.00276116,0.00295183866666667,0.00174986766666667,0.00359075833333333,0.00206600433333333,0.00651014633333333,0.00725081966666667,0.000368528333333333,0.00183528733333333,0.003121626
Seattle,0.0,6.66666666666667e-06,8.362e-06,0.000480174333333333,3.33333333333333e-06,0.000638811333333333,3.648e-06,0.00408713766666667,2.10613333333333e-05,0.000598078666666667,0.00347481,3.33333333333333e-06
Sunnyvale,7.64e-06,0.00107896766666667,0.00149777233333333,0.000529885666666667,0.000118968666666667,0.000354970666666667,0.000302025333333333,0.00440140566666667,0.00112908766666667,0.000285771,0.000594603333333333,0.000789771333333333
Washington DC,1.86e-05,0.007990972,0.00736366133333333,0.008429147,0.000833138,0.00412350333333333,0.00236926133333333,0.00658416733333333,0.014344719,0.000352401,0.005110133,0.02465521
