src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.06566666666667e-06,8.636e-06,7.10133333333333e-05,0.0,1.95186666666667e-05,1.6732e-05,5.41183333333333e-05,3.44553333333333e-05,2.55146666666667e-05,8.47433333333333e-06,6.71753333333333e-05,0.000148690333333333
Atlanta_2,0.000126555,0.002826542,0.002035687,0.000877299333333333,0.000915774666666667,0.003323503,0.00138659033333333,0.00233961633333333,0.00209299733333333,5.11533333333333e-05,0.000996776333333333,0.00513101833333333
Chicago,0.000596287,0.00296561033333333,0.0144927053333333,0.00513128466666667,0.00257414766666667,0.010198812,0.00189486933333333,0.00938326733333333,0.002922119,0.000728004,0.001591965,0.004054319
Denver,7.80323333333333e-05,0.00121593,0.007115466,0.001386873,0.00197207133333333,0.00442522333333333,0.00256584166666667,0.00272581933333333,0.002786455,0.001296298,0.00238283633333333,0.00519518633333333
Houston,0.000106722333333333,0.000684503,0.00355376133333333,0.000524645666666667,0.00110338533333333,0.000897710333333333,0.000389241333333333,0.00131237133333333,0.001274533,0.00031071,0.000716382333333333,0.00119844333333333
Indianapolis,0.000217193333333333,0.003045272,0.0148574206666667,0.00374771266666667,0.00114628566666667,0.004854774,0.00195077533333333,0.007468418,0.0105748233333333,0.000378675333333333,0.002033973,0.009087186
Kansas City,6.6718e-05,0.000390489,0.00347101666666667,0.00187086966666667,0.000795463333333333,0.00222467633333333,0.000753001,0.00105908733333333,0.00121792366666667,0.000135610333333333,0.000322177666666667,0.00157393733333333
Los Angeles,0.000273163666666667,0.00249199033333333,0.014695841,0.00279397933333333,0.00343814466666667,0.011525989,0.00322860733333333,0.001747755,0.0140662773333333,0.001379051,0.00508147166666667,0.0155749273333333
New York,0.000199241333333333,0.00405061533333333,0.008569275,0.00487103233333333,0.003193715,0.00989741633333333,0.003601,0.0149249993333333,0.0270532643333333,0.000855389333333333,0.00508563966666667,0.0341201733333333
Seattle,3.33333333333333e-06,4.15903333333333e-05,0.000302931666666667,0.000733594666666667,0.000139657,0.000193874,0.000342426666666667,0.00617639833333333,0.000242864,0.002356498,0.00784554733333333,6.72843333333333e-05
Sunnyvale,6.0178e-05,0.001292186,0.00246083866666667,0.00101781833333333,0.000871374,0.00172916866666667,0.000538869666666667,0.00524888966666667,0.00112415866666667,0.000707101,0.000621475,0.002179858
Washington DC,0.000181849,0.0125469186666667,0.0111404246666667,0.00639807466666667,0.00368142966666667,0.009444341,0.00378355733333333,0.0172726533333333,0.0250811376666667,0.00156005333333333,0.00685713866666667,0.0375915766666667
