src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.6163e-05,0.000102663333333333,0.000137096,3.99826666666667e-05,2.50826666666667e-05,1.8944e-05,0.000122168,9.8011e-05,5.56433333333333e-06,1.3808e-05,0.001041264
Atlanta_2,5.16606666666667e-05,0.002110033,0.00186991866666667,0.000739581666666667,0.000745627,0.002955915,0.00129059233333333,0.00207642783333333,0.00171681966666667,0.000208787166666667,0.000702056666666667,0.006415369
Chicago,0.000133532,0.00308154366666667,0.0166703316666667,0.00349704833333333,0.00185421833333333,0.00866298233333333,0.004489118,0.005340084,0.00399618466666667,0.000812223333333333,0.00310239,0.00536572533333333
Denver,9.35406666666667e-05,0.00101555633333333,0.00657502133333333,0.002539002,0.00273775266666667,0.003952538,0.00266057233333333,0.00312762766666667,0.00305118066666667,0.00153391466666667,0.00157465266666667,0.00672944133333333
Houston,0.000211655,0.00373379533333333,0.002707262,0.000792339333333333,0.001811976,0.00100143933333333,0.000364970666666667,0.008198079,0.000942759,0.000212679333333333,0.000540190666666667,0.000574404
Indianapolis,4.5678e-05,0.00131405566666667,0.0141990553333333,0.001756176,0.00114153033333333,0.002264125,0.00213880866666667,0.002597193,0.00301844533333333,0.000571468,0.00166220733333333,0.00264462466666667
Kansas City,3.21546666666667e-05,0.000499931666666667,0.00414082533333333,0.00144233333333333,0.000527203,0.00220771733333333,0.00191984233333333,0.00100344066666667,0.000785487,0.000300878666666667,0.000295677666666667,0.00174169266666667
Los Angeles,1.63203333333333e-05,0.00499554833333333,0.0141072373333333,0.00233539866666667,0.00773886933333333,0.00653750666666667,0.00143054966666667,0.003963243,0.00778568266666667,0.00149641566666667,0.00364069133333333,0.007439215
New York,0.000284258666666667,0.00557555933333333,0.008504947,0.00405333233333333,0.00365880466666667,0.00797613366666667,0.00302847266666667,0.0102467916666667,0.027844321,0.0015406,0.00571637433333333,0.0208113966666667
Seattle,0.0,5.48523333333333e-05,0.000518701333333333,0.000923366333333333,0.000106368333333333,0.000784752666666667,0.000135184,0.00495844033333333,0.000387437666666667,0.00206367466666667,0.00658685633333333,0.000126804333333333
Sunnyvale,1.6465e-05,0.000831203666666667,0.00433558533333333,0.00167858466666667,0.000891262666666667,0.00173171533333333,0.00146542633333333,0.00463042866666667,0.00150189833333333,0.000776062666666667,0.000874447333333333,0.00228838633333333
Washington DC,7.4962e-05,0.0173773506666667,0.007936498,0.00845420233333333,0.00308386066666667,0.0105860143333333,0.001831786,0.0117696766666667,0.026117197,0.000912336,0.00727616266666667,0.027969834
