src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.01563333333333e-05,3.33333333333333e-06,8.75466666666667e-06,0.0,6.66666666666667e-06,1.4072e-05,0.0,0.0,3.33333333333333e-06,1.54373333333333e-05
Atlanta_2,2.47533333333333e-05,0.00249494366666667,0.000869192333333333,0.000674741,0.000140160666666667,0.00132985033333333,5.6533e-05,0.0015357215,0.000976725333333333,2.99015e-05,0.000572141333333333,0.00288995766666667
Chicago,0.000214371666666667,0.001068184,0.0129506213333333,0.00133239466666667,0.000827794666666667,0.00361058366666667,0.001190148,0.00409233633333333,0.00115788566666667,0.000133638333333333,0.000523213333333333,0.00313508566666667
Denver,9.14933333333333e-05,0.000746863666666667,0.00914949666666667,0.001760799,0.003613586,0.00369460166666667,0.00398124866666667,0.002700222,0.00282500833333333,0.00201974566666667,0.00193151833333333,0.00505580666666667
Houston,0.000216334666666667,0.000175479333333333,0.000842461666666667,0.000181240333333333,0.00253114366666667,0.000246702,8.9226e-05,0.000372862666666667,0.000392002,8.69066666666667e-06,9.18233333333333e-05,0.00163354433333333
Indianapolis,4.61033333333333e-06,0.001426557,0.00489655233333333,0.001141483,0.00246299533333333,0.00141635366666667,0.00124240066666667,0.002609392,0.00192487666666667,8.23973333333333e-05,0.001463171,0.001286641
Kansas City,6.53386666666667e-05,0.000895859,0.00167044766666667,0.00114734833333333,0.000663407333333333,0.00174897266666667,0.000519712666666667,0.000630910666666667,0.000275535666666667,0.000384163333333333,0.000523290666666667,0.001616178
Los Angeles,6.66666666666667e-06,0.00170421266666667,0.00497059133333333,0.00275378133333333,0.00113466866666667,0.003418007,0.000296903333333333,0.00321611566666667,0.00434217666666667,0.00312724066666667,0.00240522433333333,0.00162846133333333
New York,5.10263333333333e-05,0.00171968133333333,0.00319904233333333,0.00349745166666667,0.00171923866666667,0.00371126833333333,0.00109687833333333,0.008325412,0.0119899793333333,0.000391491,0.00386356733333333,0.00622032066666667
Seattle,0.0,8.9472e-05,0.0,0.00119877966666667,0.0,2.248e-05,0.0,0.00474527466666667,3.264e-05,0.000804687,0.00409525,6.66666666666667e-06
Sunnyvale,4.8671e-05,0.000938804666666667,0.00414190566666667,0.000277933666666667,0.000405895666666667,0.00150668966666667,0.000544101333333333,0.00180350433333333,0.00175263133333333,0.000324815333333333,0.00112330666666667,0.00102595533333333
Washington DC,9.6e-05,0.011873772,0.0110970593333333,0.00468207566666667,0.00383376033333333,0.00569728466666667,0.001477042,0.007706546,0.0136524113333333,0.000471863666666667,0.00409102566666667,0.0338732766666667
