src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.70666666666667e-06,5.32473333333333e-05,0.0,0.0,6.66666666666667e-06,4.43233333333333e-06,2.8905e-05,3.33333333333333e-06,0.0,4.1052e-05,0.000113735666666667
Atlanta_2,3.33333333333333e-06,0.00275113866666667,0.000691984666666667,0.000359097333333333,6.08943333333333e-05,0.001484124,0.000609615666666667,0.00183115383333333,0.000227540666666667,0.0001530085,0.000635139,0.003437468
Chicago,1e-05,0.0009984,0.00889206233333333,0.001337622,0.000636696,0.002181508,0.000860702666666667,0.00492256733333333,0.001024409,2.12176666666667e-05,0.000847234666666667,0.00280216366666667
Denver,1.49333333333333e-05,0.000533578666666667,0.006100798,0.000606338,0.00163174933333333,0.003803813,0.001403551,0.00101891466666667,0.00126869233333333,0.000719320333333333,0.000797970666666667,0.004736618
Houston,7.75636666666667e-05,0.000894267,0.000977911666666667,8.95133333333333e-05,0.000862448,0.000281538333333333,0.000138662333333333,0.000747283333333333,0.000260032666666667,0.0,0.000193104,0.000609950666666667
Indianapolis,1.55183333333333e-05,0.00145210166666667,0.008613942,0.000782650666666667,0.000922529333333333,0.000772456,0.001883036,0.00315394733333333,0.001510885,0.000141468333333333,0.001313848,0.00202647833333333
Kansas City,0.0,0.000152051,0.001531752,0.00147156166666667,0.000529842,0.00119820333333333,0.000550216,0.001540036,0.000289869,0.000249144,0.001532726,0.000853512666666667
Los Angeles,7.09273333333333e-05,0.001328116,0.0107734676666667,0.001079542,0.00205901366666667,0.001287938,0.000514755666666667,0.00553897833333333,0.00411807433333333,0.00101030333333333,0.003152878,0.006294617
New York,5.5738e-05,0.00112774266666667,0.001019629,0.00315680833333333,0.000884451333333333,0.00257683566666667,0.001665618,0.00793941333333333,0.010284444,0.000106273,0.00391695833333333,0.00673896466666667
Seattle,5.99866666666667e-06,0.0,3.33333333333333e-06,8.46826666666667e-05,1.04773333333333e-05,2.8932e-05,0.0,0.00463101933333333,2.2892e-05,0.000463795333333333,0.00304872633333333,6.66666666666667e-06
Sunnyvale,3.854e-06,0.000598847333333333,0.002250914,0.000475811333333333,0.000109885333333333,0.000363393666666667,0.000462281333333333,0.00246350633333333,0.000562681,0.00121023666666667,0.000575173666666667,0.00112702666666667
Washington DC,0.00154552733333333,0.00872700166666667,0.00870472833333333,0.004866595,0.003386188,0.00322094933333333,0.00296367633333333,0.0176261133333333,0.015071439,0.000105689666666667,0.006771823,0.0289635886666667
