src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.0722e-05,0.000164254,0.0,0.000297184666666667,1.73006666666667e-05,7.63023333333333e-05,0.0,2.41166666666667e-05,0.0,0.0,0.000151725333333333
Atlanta_2,0.0,0.00322842466666667,0.004387595,3.33333333333333e-06,0.0100908196666667,0.00487941566666667,0.000414457333333333,0.0,0.00185763166666667,0.0,0.000110049666666667,0.00558744966666667
Chicago,0.0,0.004722199,0.015520661,0.00510509733333333,0.01608556,0.00789051233333333,0.005345998,1.27223333333333e-05,0.007802322,3.33333333333333e-06,0.000316358,0.00533743866666667
Denver,0.0,0.00141788866666667,0.00633878966666667,0.001391507,0.00527696366666667,0.005288359,0.00217452933333333,5.94613333333333e-05,0.00251035633333333,0.001417583,2.38263333333333e-05,0.00488605933333333
Houston,0.0,0.00473643233333333,0.000190625,0.0,0.0172034763333333,0.0,3.33333333333333e-06,1e-05,0.00112927766666667,3.33333333333333e-06,6.66666666666667e-06,0.0128650206666667
Indianapolis,0.0,0.00194967,0.0162728043333333,0.001328716,0.00992105833333333,0.006298668,0.00183357566666667,8.5622e-05,0.00902598033333333,1.6567e-05,0.000162447333333333,0.00495884866666667
Kansas City,0.0,0.000608852666666667,0.00380349033333333,0.000826897666666667,0.003419026,0.00204745266666667,0.000891360666666667,3.33333333333333e-06,0.000767007333333333,0.0,8.15936666666667e-05,0.00216583266666667
Los Angeles,0.0,0.00396968766666667,0.001713707,0.00356640433333333,0.0260767366666667,7.00943333333333e-05,9.09146666666667e-05,0.002546074,0.00913256166666667,0.001458736,0.00443690133333333,0.0114834543333333
New York,0.0,0.00496003266666667,0.0111902386666667,0.004226779,0.0352258033333333,0.00805153733333333,0.00238795066666667,3.11586666666667e-05,0.0304957246666667,0.000238692333333333,0.000929995333333333,0.0151282256666667
Seattle,0.0,0.000118030666666667,3.33333333333333e-06,0.000816978333333333,0.000217923,0.0,9.00533333333333e-06,0.005770833,0.000255904,0.00164954233333333,0.00656894733333333,0.000141961666666667
Sunnyvale,0.0,0.00117897733333333,0.000261141333333333,0.000787803,0.00509797066666667,1.51696666666667e-05,0.000614155,0.00362830266666667,0.00125817566666667,0.000528312666666667,0.000604416,0.00116613633333333
Washington DC,0.0,0.0128343116666667,0.0139773576666667,0.000863621,0.0393678633333333,0.009350302,0.003260547,4.123e-05,0.020615703,0.000408438666666667,0.000637934,0.0380873233333333
