src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.17286666666667e-05,1.55e-05,2.4462e-05,2.28866666666667e-05,2.55966666666667e-05,0.000348883666666667,1.3522e-05,2.9442e-05,4.19803333333333e-05,1.66666666666667e-06,1.79653333333333e-05,6.29813333333333e-05
Atlanta_2,4.67256666666667e-05,0.00685330866666667,0.00159911933333333,0.000894279,0.000820450333333333,0.00193247,0.000647520333333333,0.00166901266666667,0.00120779366666667,0.000137932666666667,0.000604021666666667,0.00752996066666667
Chicago,2.15113333333333e-05,0.00380086133333333,0.0114785396666667,0.00265795833333333,0.000813164,0.00387591333333333,0.001825261,0.004137097,0.00230156633333333,0.000762016,0.000630723,0.00476283666666667
Denver,3.3245e-05,0.000868437333333333,0.0100263446666667,0.00138706466666667,0.00213804166666667,0.00337744566666667,0.00323935233333333,0.000871876333333333,0.00248146166666667,0.00311702533333333,0.002822886,0.005835884
Houston,3.70883333333333e-05,0.000687177333333333,0.001662323,0.00123110766666667,0.001809266,0.000576081333333333,0.000463709,0.000671054333333333,0.000873487666666667,6.25476666666667e-05,0.000411891333333333,0.000723867666666667
Indianapolis,5.76623333333333e-05,0.002477088,0.00814554833333333,0.00255336766666667,0.003406615,0.00124039666666667,0.001147683,0.001519061,0.002883459,0.000320736666666667,0.003994553,0.002201927
Kansas City,1.0985e-05,0.000737011333333333,0.003077577,0.000954991,0.000637848666666667,0.001543394,0.000623812,0.000330686666666667,0.000397307,0.000323256333333333,0.000405716666666667,0.00195598333333333
Los Angeles,3.10646666666667e-05,0.003139341,0.0140472353333333,0.00404894433333333,0.00112884633333333,0.00862402966666667,0.002034563,0.00244929633333333,0.00601497633333333,0.004429094,0.00308873933333333,0.00943765266666667
New York,0.000131177666666667,0.005202748,0.004674425,0.00516145166666667,0.002111564,0.004927141,0.00290794833333333,0.0101858303333333,0.0149721963333333,0.000905965333333333,0.00204814233333333,0.0215062496666667
Seattle,6.66666666666667e-06,6.55166666666667e-05,3.7779e-05,0.000233596,1.91813333333333e-05,0.00100936433333333,3.33333333333333e-06,0.00491163433333333,5.49646666666667e-05,0.00122331466666667,0.004860739,1.57256666666667e-05
Sunnyvale,6.755e-05,0.00186017666666667,0.00653314566666667,0.001114932,0.000865963,0.001913163,0.000789917666666667,0.00242463233333333,0.00227576033333333,0.00088908,0.000378192,0.002346849
Washington DC,0.000144872333333333,0.0159693896666667,0.011384035,0.008888597,0.00423845,0.00788112866666667,0.00270976333333333,0.010752323,0.0230342976666667,0.000881682666666667,0.007897446,0.0382456133333333
