src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000270767,0.0,0.000235129,4.54576666666667e-05,2.638e-05,0.0,6.34083333333333e-05,0.0,0.0,0.000543179666666667
Atlanta_2,0.0,0.003101418,0.00379904166666667,3.33333333333333e-06,0.00363287433333333,0.00221759266666667,0.000424922,1.17226666666667e-05,0.00158453266666667,2.52676666666667e-05,3.3095e-05,0.027938796
Chicago,0.0,0.002204311,0.0200818866666667,0.002941287,0.0121428936666667,0.00375254833333333,0.00129312166666667,5.40463333333333e-05,0.00235043433333333,1.3733e-05,0.000109190333333333,0.00359461966666667
Denver,0.0,0.00221031266666667,0.0129797826666667,0.000756047333333333,0.003353508,0.00215369633333333,0.000377777,0.0,0.00209065533333333,0.000715933666666667,0.00192706666666667,0.00589227633333333
Houston,0.0,0.00499013766666667,0.000157256,3.33333333333333e-06,0.0143027376666667,0.0,0.0,0.0,0.000722886333333333,3.33333333333333e-06,6.44386666666667e-05,0.012645026
Indianapolis,0.0,0.002410281,0.0178358556666667,0.00138322566666667,0.00647198933333333,0.00517333166666667,0.000729837,0.0,0.00442292666666667,7.21666666666667e-05,8.95366666666667e-05,0.007491317
Kansas City,0.0,0.000675740333333333,0.00376161066666667,0.00113162566666667,0.001627626,0.001085062,0.000389505333333333,0.0,0.000789382,3.33333333333333e-06,3.513e-06,0.001488387
Los Angeles,0.0,0.004022175,0.00141905633333333,0.00102809866666667,0.0304849583333333,0.000114541,2.33926666666667e-05,0.003449655,0.0100589263333333,0.00205551833333333,0.00434756,0.011801228
New York,0.0,0.006905526,0.009758269,0.00313988733333333,0.0144446466666667,0.00391773733333333,0.00164980033333333,4.8906e-05,0.0328541703333333,3.33333333333333e-06,0.000333978666666667,0.010755441
Seattle,0.0,5.18866666666667e-05,4.40146666666667e-05,0.00105715266666667,0.000649408,3.33333333333333e-06,2.3707e-05,0.00472036833333333,0.000163845,0.00189338033333333,0.00717139066666667,0.000203030666666667
Sunnyvale,0.0,0.000991343,0.000404191666666667,0.001492363,0.00529314166666667,2.8722e-05,0.000268117,0.00272649066666667,0.00184964033333333,0.001164795,0.000225452,0.00215381433333333
Washington DC,0.0,0.0177725073333333,0.012458542,0.00146249066666667,0.0220773753333333,0.00516266333333333,0.00209745866666667,1.88746666666667e-05,0.019429784,1.83903333333333e-05,0.000491139333333333,0.0524734566666667
