src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1e-05,6.66666666666667e-06,0.0,2.56203333333333e-05,6.66666666666667e-06,6.6189e-05,9.8229e-05,3.11763333333333e-05,0.0,7.90066666666667e-06,0.000185813333333333
Atlanta_2,3.0946e-05,0.003081457,0.000932626,0.000407708666666667,0.003862262,0.00191865533333333,0.00106099066666667,0.00188321333333333,0.001350806,5.4207e-05,0.000477286,0.00804343033333333
Chicago,1.4179e-05,0.001023409,0.015806371,0.006241667,0.000500293666666667,0.00240338833333333,0.000502301333333333,0.00802716333333333,0.000644888,3.07013333333333e-05,0.00176949633333333,0.00406175866666667
Denver,1.83466666666667e-05,0.00093055,0.016561278,0.00161353266666667,0.00247062566666667,0.00352648,0.002945117,0.002292413,0.00295144133333333,0.00197140533333333,0.00241800466666667,0.004987191
Houston,0.000154198,0.001074541,0.00166432433333333,0.000288216333333333,0.000803249666666667,0.000207263,0.000214065,0.000724082,0.000485886666666667,1.86483333333333e-05,0.000129461666666667,0.000468864666666667
Indianapolis,1.56886666666667e-05,0.001876598,0.012916883,0.000895671666666667,0.000233660666666667,0.00822556633333333,0.00112858933333333,0.00433075933333333,0.00189580966666667,8.59473333333333e-05,0.00120222366666667,0.00573047066666667
Kansas City,3.75396666666667e-05,0.000295061666666667,0.003831897,0.000885273333333333,0.000596451666666667,0.00187805966666667,0.00158206133333333,0.000602987333333333,0.000321821,0.000274911666666667,0.000508240333333333,0.00186301466666667
Los Angeles,5.45283333333333e-05,0.00203694833333333,0.015845363,0.00133493433333333,0.00134146266666667,0.00949048366666667,0.000584792,0.00176703233333333,0.00618089666666667,0.00122460433333333,0.00516826566666667,0.006831476
New York,0.000204059666666667,0.00476151466666667,0.005061908,0.003370095,0.00100652166666667,0.00311955566666667,0.001480045,0.006766967,0.0171398833333333,0.000116167666666667,0.002375821,0.00854828166666667
Seattle,0.0,1.10736666666667e-05,0.000172486333333333,0.00240282,2.17296666666667e-05,5.4336e-05,1.04413333333333e-05,0.00358796966666667,2.46266666666667e-05,0.000451811666666667,0.00279313466666667,7.9761e-05
Sunnyvale,5.6596e-05,0.001599913,0.00318215066666667,0.000454637666666667,0.000248530666666667,0.00187435366666667,0.000788622666666667,0.0381851833333333,0.002060961,0.000675197666666667,0.000659957,0.001517176
Washington DC,7.3188e-05,0.00886102633333333,0.008450294,0.00686384,0.00341586266666667,0.007238028,0.00159380733333333,0.00814361433333333,0.0184448696666667,0.000209745333333333,0.00301588533333333,0.0368935466666667
