src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.476e-05,0.0,1.40013333333333e-05,3.33333333333333e-06,0.0,3.8722e-05,7.88666666666667e-06,0.0,0.0,1.26666666666667e-05
Atlanta_2,0.0,0.003859336,0.00045377,0.000597946,7.9146e-05,0.00194510666666667,0.000262414333333333,0.00499324933333333,0.000946345666666667,3.09758333333333e-05,0.000559881,0.00322036166666667
Chicago,2.6511e-05,0.00346211666666667,0.008619939,0.001212373,0.000830053333333333,0.00443464866666667,0.000467768,0.00507949933333333,0.00106814933333333,0.000167042333333333,0.001732902,0.00491516466666667
Denver,2.498e-05,0.000265853333333333,0.004905503,0.00187817333333333,0.00416428933333333,0.00250805266666667,0.00317756966666667,0.00106177833333333,0.000942529,0.001179996,0.00213434733333333,0.005023565
Houston,0.000517614,0.001552896,0.00112498533333333,0.000189753666666667,0.001185824,0.000103848,0.000384169666666667,0.001506719,0.000329523333333333,0.0,0.000338163333333333,0.000514817333333333
Indianapolis,3.818e-06,0.00151288833333333,0.00596053666666667,0.000342865,0.000174183,0.00375961433333333,0.000205961666666667,0.00622683233333333,0.00353959966666667,2.4107e-05,0.00149673866666667,0.002133257
Kansas City,0.0,0.000168760666666667,0.002355695,0.00138573833333333,0.000388952,0.00125349733333333,0.00128107633333333,0.00100839466666667,0.000293528,3.33333333333333e-06,0.000323295666666667,0.00104415133333333
Los Angeles,3.33333333333333e-06,0.00152627233333333,0.00832422233333333,0.000769007666666667,0.00103408066666667,0.00407109733333333,0.000441022666666667,0.00547998666666667,0.00680343833333333,0.00152346433333333,0.00484968533333333,0.0165240983333333
New York,5.7654e-05,0.00328728733333333,0.004262021,0.00280041133333333,0.000819122666666667,0.00452557166666667,0.000901262333333333,0.00901270666666667,0.010848536,4.6931e-05,0.003730521,0.00684332633333333
Seattle,0.0,6.66666666666667e-06,1e-05,0.00106216833333333,6.78933333333333e-06,3.4993e-05,3.33333333333333e-06,0.00403763966666667,2.0544e-05,0.00111837766666667,0.003135756,3.0098e-05
Sunnyvale,0.0,0.00104764766666667,0.002085519,0.001108963,0.000636971666666667,0.000859049,0.000232498666666667,0.002362839,0.00103977233333333,0.000429200333333333,0.000478498,0.000852371333333333
Washington DC,6.74333333333333e-06,0.0124297136666667,0.00546662666666667,0.00917397033333333,0.00360238466666667,0.00187820033333333,0.00154943766666667,0.012821256,0.015099661,4.70706666666667e-05,0.00364414066666667,0.0215194343333333
