src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000121799333333333,2.05913333333333e-05,6.98e-06,3.41733333333333e-06,2.221e-05,6.81773333333333e-05,4.57633333333333e-06,4.11833333333333e-06,6.66666666666667e-06,0.0,6.6612e-05,4.15063333333333e-05
Atlanta_2,2.53756666666667e-05,0.00318334133333333,0.000714247333333333,0.000536424,0.000232672,0.00121829133333333,5.2588e-05,0.00182095933333333,0.00351254833333333,1.76546666666667e-05,0.000447051,0.004372285
Chicago,1.07726666666667e-05,0.002482451,0.00381766733333333,0.001032321,0.000732362666666667,0.00331936433333333,0.000687682,0.00189556233333333,0.0133996783333333,1.71883333333333e-05,0.000553409333333333,0.001427596
Denver,1.98943333333333e-05,0.000263788666666667,0.004713888,0.002701456,0.00290994466666667,0.003341961,0.00227025666666667,0.00318813933333333,0.005402291,0.00212398066666667,0.002754658,0.00411661266666667
Houston,0.000424659333333333,0.000825912333333333,0.000704788,0.000115103666666667,0.000553537333333333,0.000242304,0.000431088,0.00106833833333333,0.000252922333333333,1.56e-05,0.000522203666666667,0.00135051466666667
Indianapolis,0.0,0.00276840933333333,0.001967916,0.000191413,0.000591155333333333,0.000443929333333333,0.000137878666666667,0.00159712833333333,0.00745269433333333,3.73986666666667e-05,0.000561504,0.00359112666666667
Kansas City,0.0,0.000150604,0.000897369333333333,0.000990781666666667,0.000422300666666667,0.00150695866666667,0.000900256666666667,0.000341845333333333,0.00134557366666667,0.000169236,0.000416038,0.000822142666666667
Los Angeles,0.000145322666666667,0.00152058733333333,0.00584867533333333,0.000959914333333333,0.000949936333333333,0.00334629833333333,0.00126137666666667,0.00156383,0.014316064,0.000832328,0.00245571966666667,0.0103476773333333
New York,4.12123333333333e-05,0.002366955,0.00594507,0.00308511633333333,0.000551266666666667,0.00301900333333333,0.001665004,0.00478685,0.009826632,7.57773333333333e-05,0.00350211666666667,0.00548740566666667
Seattle,0.0,1.34286666666667e-05,6.66666666666667e-06,0.001032109,3.46933333333333e-06,5.04873333333333e-05,3.33333333333333e-06,0.004145025,8.39146666666667e-05,0.00140776833333333,0.00427237166666667,1.54643333333333e-05
Sunnyvale,6.172e-06,0.00117541133333333,0.00100190533333333,0.000205775333333333,0.001074685,0.000402954333333333,0.000366868,0.00175897733333333,0.00126922333333333,0.000379651666666667,0.000714033333333333,0.00136919366666667
Washington DC,1.12826666666667e-05,0.016479144,0.010767818,0.00542364566666667,0.00115002233333333,0.00421753,0.002214017,0.0105979893333333,0.00923728466666667,8.81126666666667e-05,0.004332051,0.019239845
