src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.33333333333333e-06,6.9924e-05,9.00666666666667e-06,5.08866666666667e-06,4.63536666666667e-05,0.0,1.8368e-05,6.8752e-05,0.0,0.0,4.7498e-05
Atlanta_2,7.03826666666667e-05,0.00338561066666667,0.000632841333333333,0.000877371666666667,5.467e-05,0.00182316266666667,0.000319791333333333,0.00269107733333333,0.000670903333333333,7.267e-06,0.000274235666666667,0.00352792233333333
Chicago,6.84373333333333e-05,0.000710462,0.0104144766666667,0.00104316133333333,0.001322101,0.00512269333333333,0.002003252,0.003262639,0.002271976,0.000671801333333333,0.000705599333333333,0.00659500333333333
Denver,9.75333333333333e-06,0.000551315666666667,0.005433582,0.000857247333333333,0.001861427,0.003189425,0.00246540266666667,0.000898621666666667,0.00206001366666667,0.00101935733333333,0.00159258466666667,0.00497953466666667
Houston,0.000480201666666667,0.000187021,0.000927899666666667,0.000160285666666667,0.001451674,0.000494235666666667,0.001177157,0.000305165666666667,0.000204617333333333,0.0,4.64813333333333e-05,0.000293066666666667
Indianapolis,3.4262e-05,0.00156904266666667,0.003807862,0.000644582333333333,0.000591475666666667,0.002169921,0.000549239333333333,0.001587984,0.000857564666666667,1.08256666666667e-05,0.000665856666666667,0.000856164333333333
Kansas City,6.83333333333333e-06,0.000335487333333333,0.001170014,0.000637173666666667,0.000510247,0.00160956866666667,0.000725100666666667,0.000576157,0.000136145333333333,0.000261978,0.000280592666666667,0.00137439866666667
Los Angeles,5.78e-05,0.00142407966666667,0.00708569866666667,0.001166761,0.000452439333333333,0.000588485333333333,0.000638972,0.000993569,0.00314252933333333,0.00379328433333333,0.00228238733333333,0.00825015766666667
New York,8.86833333333333e-06,0.00158347366666667,0.002551812,0.002651385,0.000425987333333333,0.00110228333333333,0.000640299,0.00703771,0.00808160166666667,3.64366666666667e-05,0.00197552166666667,0.006727276
Seattle,0.0,3.33333333333333e-06,1.448e-05,0.000154149,0.0,2.2519e-05,0.0,0.004892367,3.33333333333333e-06,0.001311408,0.00618993066666667,8.08666666666667e-06
Sunnyvale,2.6567e-05,0.000675794333333333,0.005988462,0.00033224,0.000111678333333333,0.000286178333333333,9.2601e-05,0.00119839566666667,0.000739982,0.000280473,0.000472973333333333,0.000522794333333333
Washington DC,4.198e-05,0.0136613476666667,0.00505687833333333,0.00487985066666667,0.00199550233333333,0.00358850666666667,0.000648941,0.0110469216666667,0.017866494,0.000208005666666667,0.00315776766666667,0.0245899346666667
