src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.55533333333333e-05,5.757e-06,4.26446666666667e-05,0.0,1.2457e-05,8.3743e-05,4.39933333333333e-06,2.50703333333333e-05,2.98546666666667e-05,1.66666666666667e-06,5.69666666666667e-05,7.46163333333333e-05
Atlanta_2,0.0,0.00573999866666667,0.000754453333333333,0.000323569666666667,0.00110626366666667,0.00183972166666667,4.59606666666667e-05,0.00222685683333333,0.000601864333333333,9.95465e-05,0.0008096,0.00437789433333333
Chicago,4.18646666666667e-05,0.00111836866666667,0.00978939,0.002156017,0.000170221,0.00573701466666667,0.000408681666666667,0.00677438833333333,0.000915892,0.000103121333333333,0.000919136666666667,0.00180013866666667
Denver,8.52666666666667e-06,0.000367669333333333,0.00583817433333333,0.00026458,0.000999225333333333,0.00314498066666667,0.000763732666666667,0.00159386266666667,0.002298974,0.000246732666666667,0.000495642333333333,0.00440413966666667
Houston,0.000484042666666667,0.000279023666666667,0.002076929,0.000125596666666667,0.000599235,6.23693333333333e-05,7.8088e-05,0.00130783466666667,0.000262111333333333,0.0,0.000426840333333333,0.00119048266666667
Indianapolis,3.33333333333333e-06,0.00164712766666667,0.008934126,0.000446409333333333,0.00053545,0.001130609,0.000985238666666667,0.00651437766666667,0.001802278,0.000110476333333333,0.00156439333333333,0.000904796
Kansas City,0.0,0.000330427666666667,0.00207713766666667,0.001606684,0.000434382666666667,0.00105412433333333,0.000248685,0.0008175,0.000134117333333333,0.0,0.000344830333333333,0.000485753
Los Angeles,0.000137396,0.002538696,0.017423135,0.000931642333333333,0.00310085566666667,0.00232435866666667,0.000454069,0.00224103533333333,0.00674476,0.000935389666666667,0.00544494766666667,0.010530946
New York,4.79313333333333e-05,0.003534516,0.004800904,0.003236144,0.000937185333333333,0.00329560933333333,0.00187647466666667,0.01127706,0.012623491,0.000348820666666667,0.00328339566666667,0.00512104933333333
Seattle,0.0,1.84396666666667e-05,4.78613333333333e-05,0.000314115333333333,4.17866666666667e-06,5.0752e-05,0.0,0.00444905033333333,2.53003333333333e-05,0.00111230733333333,0.00391970266666667,3.33333333333333e-06
Sunnyvale,0.0,0.000870663333333333,0.00279022533333333,0.000178633666666667,0.000159563333333333,0.000468120333333333,0.000875881333333333,0.00378639566666667,0.00186704166666667,0.000260436666666667,0.000134875,0.000470961666666667
Washington DC,3.33333333333333e-06,0.00800374466666667,0.00862759633333333,0.004548314,0.003939717,0.00261069233333333,0.00133736866666667,0.0167197636666667,0.011357518,2.60153333333333e-05,0.00392779766666667,0.031989378
