src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.432e-06,4.2266e-05,3.33333333333333e-06,3.33333333333333e-06,1.00393333333333e-05,0.0,4.8634e-05,1.46666666666667e-05,0.0,6.83333333333333e-06,0.000256752666666667
Atlanta_2,1.45716666666667e-05,0.00304134533333333,0.000562041,0.000926562333333333,5.68536666666667e-05,0.00124947633333333,0.000100966,0.00144504983333333,0.001286956,5.45235e-05,0.000737521,0.00811516933333333
Chicago,1.30906666666667e-05,0.000508272,0.0144932673333333,0.00137486,0.000747142666666667,0.001556214,0.00115681866666667,0.004693655,0.00053556,0.000157406,0.00140161433333333,0.00238273466666667
Denver,1.46453333333333e-05,0.000538619666666667,0.007456497,0.003303343,0.00239695333333333,0.000621172,0.00284695733333333,0.001893323,0.00148848533333333,0.00171817166666667,0.002846735,0.00144092633333333
Houston,0.000275442666666667,0.001872117,0.002218887,0.000188773,0.000200777333333333,5.68313333333333e-05,0.000124116333333333,0.000794686333333333,0.000788352,0.0,0.000496195333333333,6.49413333333333e-05
Indianapolis,3.33333333333333e-06,0.00107017366666667,0.00972039966666667,0.000432539,5.41666666666667e-05,0.001845584,0.000312659,0.00505783,0.00430243633333333,0.000242900333333333,0.000398452,0.00461988333333333
Kansas City,3.33333333333333e-06,0.000123176666666667,0.00395186266666667,0.00214204033333333,0.000296261333333333,0.001117983,0.000624453333333333,0.000755129666666667,0.000245911333333333,9.20266666666667e-06,0.000218770333333333,0.000592057333333333
Los Angeles,0.000231903666666667,0.00783557,0.0186574663333333,0.000532081666666667,0.000371479,0.003021181,0.000359222333333333,0.00116465266666667,0.00628523733333333,0.000695029333333333,0.00606657166666667,0.0121218973333333
New York,1.3404e-05,0.00162929033333333,0.003482355,0.00356195766666667,0.000541095333333333,0.00216401066666667,0.000527397,0.00937333733333333,0.011429068,0.000276080666666667,0.00386626433333333,0.00508996933333333
Seattle,0.0,0.0,0.000123708333333333,0.000864303,0.000267736,2.69946666666667e-05,0.0,0.00105664633333333,2.99786666666667e-05,0.000731015666666667,0.000731814333333333,0.0
Sunnyvale,5.21433333333333e-06,0.000844628,0.004155108,0.000299049333333333,0.000137390333333333,0.000445868666666667,0.000323539666666667,0.002489647,0.000936069666666667,0.000224678,0.000646521,0.00125866233333333
Washington DC,1.15213333333333e-05,0.006745414,0.00799149666666667,0.00544419733333333,0.00154924033333333,0.003066114,0.00266159233333333,0.015862569,0.0153515203333333,0.000566676333333333,0.004256984,0.0387178966666667
