src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19406666666667e-05,5.61966666666667e-06,0.000125939666666667,0.0,3.949e-06,0.0,0.000123110666666667,8.35776666666667e-05,1.3484e-05,5.81336666666667e-05,3.33333333333333e-06,6.13003333333333e-05
Atlanta_2,0.0,0.004750908,0.00192869733333333,0.000546916666666667,0.000134907,0.001782842,0.000183175,0.00272073633333333,0.000356724,8.72066666666667e-06,0.000512386,0.00355224233333333
Chicago,2.1169e-05,0.001095279,0.002798007,0.00143567433333333,0.000712911333333333,0.003166038,0.000992555,0.00581016433333333,0.0145935643333333,0.000256089,0.000821221,0.00372491
Denver,0.0,0.000369472333333333,0.005923577,0.000333605333333333,0.002075006,0.00440133633333333,0.000728113333333333,0.001262814,0.00437691066666667,0.000636378,0.000396903333333333,0.004313587
Houston,0.000254737,0.000550195333333333,0.00151549766666667,0.000116641333333333,0.00109154066666667,0.000252006,0.00018903,0.000641166,0.000553223333333333,0.0,0.000468506,0.00117885266666667
Indianapolis,3.33333333333333e-06,0.00271460533333333,0.004126009,0.000315709,0.000507920666666667,0.00182209333333333,0.000292348,0.00403859166666667,0.005693581,0.000337092333333333,0.000795953666666667,0.00225946533333333
Kansas City,3.33333333333333e-06,0.000140848,0.00110437,0.000519617333333333,0.000479519,0.000631123333333333,0.000890451333333333,0.000598656,0.00145244333333333,1.5103e-05,0.000136491333333333,0.000825646333333333
Los Angeles,7.3032e-05,0.00112207033333333,0.00559933166666667,0.00253723266666667,0.000757841333333333,0.00222024933333333,0.001004624,0.00170394733333333,0.013744911,0.00157345333333333,0.00268669333333333,0.0118953816666667
New York,5.2537e-05,0.002607867,0.004420993,0.003565006,0.001330113,0.00501255266666667,0.001186746,0.0101236916666667,0.02067542,0.000335022333333333,0.00282995166666667,0.00984178933333333
Seattle,0.0,0.00149365733333333,3.77783333333333e-05,0.000178636333333333,3.65333333333333e-06,2.5016e-05,6.66666666666667e-06,0.004977739,0.000207971333333333,0.00144722,0.004304709,2.1309e-05
Sunnyvale,7.0992e-05,0.00133647133333333,0.00123289733333333,0.000293298333333333,0.000265063,0.000881032,0.000487513333333333,0.00265631766666667,0.00171120133333333,0.000336189,0.000110036,0.007442728
Washington DC,1e-05,0.00798166166666667,0.00917043033333333,0.00520894033333333,0.001256673,0.00342477733333333,0.00294021633333333,0.0128615453333333,0.012674828,0.000414837666666667,0.00362578833333333,0.0190731526666667
