src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.75026666666667e-05,7.28353333333333e-05,1.08906666666667e-05,1.12806666666667e-05,1e-05,2.706e-05,0.000210261333333333,2.22066666666667e-05,0.000209813666666667,1.66666666666667e-06,0.0,0.000124692
Atlanta_2,2.5006e-05,0.00149897966666667,0.00162781733333333,0.00246595566666667,0.006572217,0.002289452,0.000554419,0.00225675583333333,0.00169935166666667,0.0006991845,0.000402726666666667,0.005260625
Chicago,7.5023e-05,0.00352747466666667,0.020175953,0.001769883,0.001496897,0.0113225236666667,0.00152765533333333,0.020013145,0.001885769,0.000447376333333333,0.002016642,0.004168985
Denver,2.17866666666667e-05,0.00130385333333333,0.0123100466666667,0.00174042733333333,0.00312142366666667,0.00391183566666667,0.00311720133333333,0.00383674333333333,0.00178254033333333,0.001779459,0.00302113733333333,0.00585313933333333
Houston,0.000255567666666667,0.00244973566666667,0.00274020833333333,0.000292541333333333,0.00343855433333333,0.00046697,0.000297605666666667,0.000442613666666667,0.000452564666666667,3.8235e-05,0.000332492666666667,0.000681332
Indianapolis,5.70766666666667e-06,0.00176901866666667,0.00941439966666667,0.00124262733333333,0.00068424,0.00397849966666667,0.000713089,0.001246939,0.00347088566666667,0.000236389666666667,0.001434336,0.00259298233333333
Kansas City,1e-05,0.000431388333333333,0.002545533,0.00197892,0.000623619666666667,0.00199148433333333,0.00157271666666667,0.000473109666666667,0.000744399,0.000344159333333333,0.000411812,0.001530989
Los Angeles,0.000197545333333333,0.00328953133333333,0.012585873,0.00163072366666667,0.001171233,0.00253857,0.000631376,0.00240802033333333,0.00401930066666667,0.00384099966666667,0.00330092066666667,0.0100475006666667
New York,0.000226261666666667,0.003616282,0.00539142966666667,0.00427812233333333,0.00215009466666667,0.00601517466666667,0.001385317,0.008007493,0.0187796526666667,0.000280427,0.00264277233333333,0.010687355
Seattle,0.0,0.000204204333333333,6.66666666666667e-06,0.00246171166666667,1.49943333333333e-05,6.36773333333333e-05,6.88633333333333e-06,0.004074149,6.66666666666667e-06,0.00146151533333333,0.00431232333333333,7.37406666666667e-05
Sunnyvale,0.000155853666666667,0.00134575366666667,0.00385310966666667,0.00116611666666667,0.000940505333333333,0.00185269033333333,0.000408415333333333,0.00133219933333333,0.00183429233333333,0.000535967666666667,0.000699258333333333,0.00424102066666667
Washington DC,0.000255534333333333,0.027801599,0.00984150833333333,0.00749293733333333,0.006645558,0.007910985,0.002025329,0.015755717,0.0289532416666667,0.000637201666666667,0.00503909066666667,0.0443364833333333
