src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.853e-05,8.51263333333333e-05,0.000391650333333333,4.82096666666667e-05,6.28883333333333e-05,0.000122625666666667,5.16756666666667e-05,0.000134759,9.67983333333333e-05,0.000127976333333333,1.70253333333333e-05,0.000576701
Atlanta_2,0.00104555933333333,0.00174357233333333,0.006342533,0.000661859,0.001202533,0.001952275,0.00105214333333333,0.0025457425,0.00192426033333333,0.000189448833333333,0.000700319,0.0111509783333333
Chicago,0.000153874,0.00193379666666667,0.00702685166666667,0.00152098166666667,0.00206940866666667,0.001977686,0.00202452366666667,0.00203787766666667,0.000582286666666667,0.000736729666666667,0.000909537333333333,0.002155077
Denver,3.61676666666667e-05,0.00110742733333333,0.00795365366666667,0.003679473,0.00193370066666667,0.005168668,0.00330464866666667,0.00187692333333333,0.002653937,0.00182663566666667,0.00408530966666667,0.00914767966666667
Houston,5.8636e-05,0.000695502,0.00646799166666667,0.000479842666666667,0.00141427766666667,0.000773382,0.000647075333333333,0.0121308566666667,0.000983961333333333,0.000164900666666667,0.000374008333333333,0.00131391066666667
Indianapolis,0.000995611666666667,0.00244289766666667,0.018714213,0.002736019,0.00153590266666667,0.00446799466666667,0.001640969,0.00294623766666667,0.00543778966666667,0.000968024,0.00167520466666667,0.00544371533333333
Kansas City,0.000113369666666667,0.00340467466666667,0.00597681433333333,0.00172975133333333,0.001090217,0.00243038966666667,0.00205118233333333,0.000874843,0.001064159,0.000150036333333333,0.000473719333333333,0.001957614
Los Angeles,5.31103333333333e-05,0.003897743,0.0186707903333333,0.001721912,0.00730752766666667,0.00483969666666667,0.00151921,0.000924868,0.00739364233333333,0.000989904,0.004861668,0.008688015
New York,0.000510377333333333,0.005892548,0.0111899803333333,0.004100032,0.00316381033333333,0.00642584366666667,0.00312247666666667,0.00648109766666667,0.026119945,0.00129534466666667,0.00370212833333333,0.0181682383333333
Seattle,5.9948e-05,8.3137e-05,0.000582773666666667,0.005237516,5.27636666666667e-05,0.000430094,9.3432e-05,0.004039122,0.000367366,0.001800826,0.008128985,0.000192553666666667
Sunnyvale,3.1755e-05,0.00141656133333333,0.01143987,0.000694968333333333,0.00148544633333333,0.00242477566666667,0.000777279666666667,0.00604145666666667,0.00243035966666667,0.000773804666666667,0.000702262333333333,0.00224471333333333
Washington DC,8.9597e-05,0.0244350703333333,0.0190710503333333,0.00701449066666667,0.00402171633333333,0.00716770633333333,0.003933435,0.00836922733333333,0.0335512066666667,0.00136160033333333,0.00557050633333333,0.0496778533333333
