src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.18533333333333e-05,0.0,1.7909e-05,5.309e-05,0.0,1.97363333333333e-05,1.95683333333333e-05,0.0,3.33333333333333e-06,3.8047e-05
Atlanta_2,4.661e-06,0.00341687866666667,0.000282022666666667,0.000556288333333333,0.000165345333333333,0.00147265133333333,0.000190197,0.00169035,0.00172060766666667,6.3497e-05,0.000443189,0.00411989666666667
Chicago,0.000130363666666667,0.000710263666666667,0.00489370366666667,0.000721969333333333,0.000319762333333333,0.00149271466666667,0.001421293,0.00533334166666667,0.000409841333333333,9.90463333333333e-05,0.000678781333333333,0.00259885733333333
Denver,1.274e-05,0.00134639633333333,0.00824706166666667,0.000617443333333333,0.00147524333333333,0.003298623,0.00212436866666667,0.00211415433333333,0.004559878,0.00109718066666667,0.000908998666666667,0.003566897
Houston,0.000405428,0.00125998233333333,0.00134421233333333,0.000101403666666667,0.00163175333333333,8.3688e-05,8.51053333333333e-05,0.000903520666666667,0.000215085333333333,0.0,7.18006666666667e-05,0.000241624
Indianapolis,1e-05,0.00176033133333333,0.007262515,0.001641764,0.00333976966666667,0.00142372433333333,0.000739315333333333,0.00217082433333333,0.003371325,2.42603333333333e-05,0.002080861,0.000848871333333333
Kansas City,3.33333333333333e-06,0.000122937,0.00201081366666667,0.00100557833333333,0.000332827333333333,0.00113892,0.00064881,0.000352157666666667,0.000293366,0.000254230666666667,0.000716993333333333,0.000978335
Los Angeles,7.31833333333333e-06,0.00182994833333333,0.0154414886666667,0.000805812666666667,0.000848480333333333,0.000864061333333333,0.000291883,0.00262213533333333,0.00685981533333333,0.000948589666666667,0.00342324133333333,0.001896667
New York,2.56223333333333e-05,0.001398608,0.00126872766666667,0.00357784833333333,0.001011438,0.00134268166666667,0.001925495,0.00871308766666667,0.0127253506666667,0.000311319666666667,0.00228215266666667,0.00960478533333333
Seattle,0.0,3.33333333333333e-06,0.0,0.000117314333333333,3.956e-06,3.47646666666667e-05,0.0,0.00512813966666667,0.00107772266666667,0.000456965,0.003117632,0.0
Sunnyvale,3.33333333333333e-06,0.000853340666666667,0.00391185,0.000354303,0.000130193666666667,0.000853756,0.000359614,0.002646963,0.00213133,0.000242973,0.000336296,0.000863140666666667
Washington DC,1.3154e-05,0.0114825973333333,0.00662635866666667,0.00531502433333333,0.00473622666666667,0.004990642,0.00146169433333333,0.010912252,0.0126181566666667,0.000159909666666667,0.00353404066666667,0.0370838033333333
