src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.5572e-05,3.33333333333333e-06,0.0,1.2591e-05,0.000118602333333333,0.0,1.68806666666667e-05,0.0,0.0,0.0,0.000215623666666667
Atlanta_2,3.13803333333333e-05,0.00137813,5.3807e-05,6.70626666666667e-05,0.00485427633333333,0.00219926966666667,0.0,0.001245483,1.2468e-05,2.13053333333333e-05,1.13673333333333e-05,0.005857188
Chicago,7.281e-05,0.00139417233333333,0.011359762,3.43046666666667e-05,0.00220385833333333,0.00453058933333333,0.00132751166666667,0.008330298,0.00229442466666667,0.000116451666666667,0.000214038666666667,0.00993602433333333
Denver,2.64813333333333e-05,0.00129336833333333,0.00524883866666667,0.000898814333333333,0.00207104633333333,0.003047128,0.001326838,0.000894175,0.00215799066666667,0.000821442666666667,0.000728294,0.005760898
Houston,1.60966666666667e-05,0.000431200666666667,0.006331543,0.000293898666666667,0.001437046,0.000597041333333333,0.000402324666666667,0.00108670933333333,0.0,3.33333333333333e-06,5.74933333333333e-06,0.002289079
Indianapolis,1e-05,0.00207071566666667,0.00751195066666667,0.001525803,0.000354099333333333,0.00148485266666667,0.000486626,0.003843416,0.00516333033333333,0.000257938,1.33333333333333e-05,0.00466867066666667
Kansas City,0.0,0.000181671333333333,0.001825286,0.000582865,0.00116585233333333,0.000504088,0.000649833333333333,0.000534572333333333,0.000709540666666667,2.49463333333333e-05,0.0,0.00134848833333333
Los Angeles,0.000131736333333333,0.00370939133333333,0.0125372406666667,0.00432409266666667,0.0016154,0.00555165466666667,0.00123370966666667,0.00403641966666667,0.0132709736666667,0.00145491233333333,0.00346366433333333,0.0133219053333333
New York,0.000139745333333333,0.00273132366666667,0.00149797466666667,6.4059e-05,0.00190175633333333,0.000114382333333333,1.89733333333333e-05,0.0128252953333333,0.025738224,0.000957198333333333,0.000153842333333333,0.0401350266666667
Seattle,3.33333333333333e-06,0.001407189,0.000141131666666667,0.000777337333333333,4.0679e-05,4.25773333333333e-05,1e-05,0.00425051666666667,0.00956433733333333,0.00136311366666667,0.00529527133333333,7.67986666666667e-05
Sunnyvale,3.66303333333333e-05,0.00102842233333333,0.00304470566666667,0.000646187666666667,0.000616366333333333,0.000810324333333333,0.000249623333333333,0.002935057,0.00207807766666667,0.000491885,0.000275291,0.00115785733333333
Washington DC,0.000149939333333333,0.0125990663333333,0.000250028333333333,1.12346666666667e-05,0.00330942766666667,3.67273333333333e-05,6.66666666666667e-06,0.0175689366666667,8.68083333333333e-05,0.000403306333333333,3.32733333333333e-05,0.102212906666667
