src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,7.57333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.42633333333333e-05,3.33333333333333e-06,5.72266666666667e-06,0.0,0.0,0.000154993666666667
Atlanta_2,3.34466666666667e-06,0.00337803533333333,0.000354013,0.000519101333333333,0.000119916333333333,0.001522517,0.000551182,0.00199674933333333,0.00180479766666667,5e-06,0.000471260333333333,0.00373887033333333
Chicago,7.48566666666667e-06,0.000669703333333333,0.0105159606666667,0.0012953,0.000473071666666667,0.0039524,0.000852230666666667,0.00461546933333333,0.00133552233333333,2.94206666666667e-05,0.00129698533333333,0.00353803633333333
Denver,3.8068e-05,0.00172572066666667,0.00572685666666667,0.00149664333333333,0.002635265,0.00378752733333333,0.00259489633333333,0.00198826366666667,0.00180790766666667,0.00121425733333333,0.00101666133333333,0.00370757566666667
Houston,2.6822e-05,0.00257257166666667,0.00111747266666667,0.000112411666666667,0.00110497466666667,0.000117721,0.000206482,0.00201810066666667,0.000618867666666667,0.0,6.46546666666667e-05,0.000456779
Indianapolis,0.0,0.001469072,0.007800844,0.00185711666666667,0.000180472,0.001076632,0.000319074666666667,0.003640513,0.001069706,0.000296853666666667,0.000670543,0.00142431133333333
Kansas City,0.000184019333333333,0.000335825666666667,0.00172354966666667,0.001252309,0.000546731,0.00142330366666667,0.000493007,0.00096793,0.000208372666666667,0.000268780333333333,0.000352282333333333,0.000964696
Los Angeles,3.33333333333333e-06,0.001003232,0.03595357,0.00110173633333333,0.001056885,0.00245331,0.000526951,0.003268164,0.00352720666666667,0.002108833,0.003110805,0.002271518
New York,0.000507232,0.001373923,0.00130562033333333,0.00355593466666667,0.001859654,0.002618515,0.000970575,0.008410433,0.007527993,0.000111687333333333,0.002357864,0.00864795266666667
Seattle,0.0,5.2138e-05,0.0,0.000215165666666667,4.94133333333333e-06,4.46056666666667e-05,0.0,0.00425211566666667,3.55906666666667e-05,0.000682028333333333,0.00254274766666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000710025,0.002083482,0.000399401333333333,0.000244355666666667,0.000464601333333333,0.000275625333333333,0.00244386366666667,0.001321921,0.000562958666666667,0.00299910366666667,0.00117658966666667
Washington DC,0.000145597666666667,0.00679423733333333,0.00498219033333333,0.00620509033333333,0.00165479633333333,0.004135388,0.00227882266666667,0.010124496,0.0154296376666667,0.000409232333333333,0.006246985,0.022826532
