src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000218855,0.000279619333333333,0.000217049,0.0,7.74666666666667e-06,1.45226666666667e-05,0.0,0.0,0.000107642666666667,0.0,0.0,0.000432997666666667
Atlanta_2,0.0,0.00376920166666667,0.00368642333333333,0.0,0.000441272333333333,0.00387232833333333,0.0,0.0,0.004386341,7.964e-06,1e-05,0.00536394733333333
Chicago,0.0,0.00388288566666667,0.00345737733333333,0.0,0.001773945,0.00546061033333333,3.33333333333333e-06,0.0,0.0218334886666667,0.0,0.000270987,0.004694894
Denver,0.0,0.000917135666666667,0.00406540533333333,0.00158397066666667,0.004529851,0.00299568066666667,0.00268516866666667,0.0,0.00466667466666667,0.00166857566666667,0.000280337666666667,0.00564669733333333
Houston,0.0,0.003641833,0.000175164,0.0,0.0392854633333333,3.33333333333333e-06,0.0,0.0,0.000513243666666667,3.33333333333333e-06,0.0,0.00926596766666667
Indianapolis,0.0,0.001532405,0.010297177,0.0,0.00176625466666667,0.00298913466666667,0.00242478366666667,3.33333333333333e-06,0.0141487683333333,3.33333333333333e-06,3.33333333333333e-06,0.00492245
Kansas City,0.0,0.000852491666666667,0.00215915,0.000880839666666667,0.001325592,0.00284264033333333,0.001068282,3.33333333333333e-06,0.00200763833333333,3.33333333333333e-06,3.33333333333333e-06,0.001051899
Los Angeles,0.0,0.003125127,0.000956423333333333,0.00245122466666667,0.023818043,0.000102896,3.03136666666667e-05,0.00303541166666667,0.00867329766666667,0.00110481666666667,0.00208579333333333,0.00725017733333333
New York,0.0,0.00363063766666667,0.000225795666666667,0.0,0.00197865,6.66666666666667e-06,1.3741e-05,1.06376666666667e-05,0.0529619766666667,4.08066666666667e-06,8.57333333333333e-05,0.013973883
Seattle,0.0,6.7764e-05,6.66666666666667e-06,0.00103294533333333,0.000400014666666667,6.66666666666667e-06,3.2839e-05,0.00425501766666667,0.00289490366666667,0.001505297,0.006017983,4.77166666666667e-05
Sunnyvale,0.0,0.000868178,4.31643333333333e-05,0.000688964666666667,0.001713137,1.90266666666667e-05,0.000587573333333333,0.00162589333333333,0.005671997,0.00100015366666667,0.000623973333333333,0.00375546933333333
Washington DC,0.0,0.0134547673333333,0.000556459333333333,0.0,0.0100254126666667,2.2051e-05,2.75923333333333e-05,3.33333333333333e-06,0.06474572,1.1905e-05,3.46513333333333e-05,0.0384344033333333
