src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.92166666666667e-06,0.000159615333333333,0.0,0.000133730333333333,7.09656666666667e-05,6.42266666666667e-06,0.0,0.000187123666666667,0.0,0.0,0.000138120666666667
Atlanta_2,0.0,0.00300921333333333,0.00272079666666667,0.0,0.00413935466666667,0.003663356,0.002261765,0.0,0.001665728,0.0,0.000161291,0.006842836
Chicago,0.0,0.00193843766666667,0.011781386,0.00359961433333333,0.016477037,0.00529785666666667,0.00182660366666667,0.000132217666666667,0.004281019,8.22146666666667e-05,0.000164124333333333,0.00383302433333333
Denver,0.0,0.000552661666666667,0.00914296533333333,0.001256471,0.00488547433333333,0.00400455833333333,0.00225977966666667,3.33333333333333e-06,0.00200646733333333,0.00109589633333333,7.22476666666667e-05,0.00448097033333333
Houston,0.0,0.00313093066666667,0.000235041666666667,0.0,0.0150062816666667,0.0,0.0,0.0,0.000424195,3.33333333333333e-06,1e-05,0.010670275
Indianapolis,0.0,0.00156466533333333,0.0136369083333333,0.00191054333333333,0.0143901663333333,0.00549807833333333,0.002994196,4.20546666666667e-05,0.00819331433333333,2.7446e-05,0.00016805,0.002449755
Kansas City,0.0,0.000781279,0.003314942,0.000999664666666667,0.001489656,0.00201901,0.00107408433333333,0.0,0.00100247766666667,3.33333333333333e-06,2.084e-05,0.00141193166666667
Los Angeles,0.0,0.00203678433333333,0.003043747,0.004110339,0.0183527193333333,2.3263e-05,1.67926666666667e-05,0.00306961533333333,0.00807935366666667,0.00128207,0.00296190666666667,0.00986258
New York,0.0,0.00328244133333333,0.011231334,0.00410129066666667,0.0171793003333333,0.00746197966666667,0.002335315,0.000126101333333333,0.022906605,0.0,0.000572289666666667,0.0118544573333333
Seattle,0.0,7.88646666666667e-05,0.0,0.000294071333333333,0.000513454,0.0,6.8752e-05,0.004624864,0.000485885666666667,0.00104009466666667,0.00542725366666667,0.00040547
Sunnyvale,0.0,0.000972988666666667,0.000544168333333333,0.000804547,0.00473949966666667,3.33333333333333e-06,0.000553935333333333,0.00295435066666667,0.001878504,0.000639797333333333,0.000387695,0.00144327
Washington DC,0.0,0.0121973363333333,0.0101950086666667,2.71156666666667e-05,0.0299965736666667,0.00488657766666667,0.00418277933333333,3.33333333333333e-06,0.0179217556666667,1.46873333333333e-05,0.00115857066666667,0.0330614216666667
