src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.10083333333333e-05,2.4705e-05,1.62886666666667e-05,7.64766666666667e-06,0.0,0.0,5.9952e-05,0.000116357333333333,1.66666666666667e-06,3.33333333333333e-06,0.000124823666666667
Atlanta_2,2.12866666666667e-05,0.00396941966666667,0.000561151666666667,0.000386311,6.0219e-05,0.00196094833333333,0.000120658,0.00153038383333333,0.001197881,2.19798333333333e-05,0.000574179,0.005231017
Chicago,1.91093333333333e-05,0.000742669,0.00883227266666667,0.000493988,0.000749485,0.00451673066666667,0.000626769666666667,0.004486107,0.00260632766666667,0.000223828666666667,0.000694846,0.002458926
Denver,3.3344e-05,0.000186164,0.00960118633333333,0.003638969,0.00216860033333333,0.00298562066666667,0.003948926,0.001202738,0.00410064633333333,0.002042807,0.002633171,0.00510129033333333
Houston,0.000307708,0.000243387,0.00179768066666667,0.000153932333333333,0.00172169866666667,0.000184523333333333,9.8332e-05,0.000304702,0.000645062333333333,3.33333333333333e-06,0.000407357333333333,0.000715353666666667
Indianapolis,0.0,0.001714551,0.00662597066666667,0.000633197,0.003065839,0.000646708333333333,0.000219619666666667,0.00126815533333333,0.00335096133333333,8.27216666666667e-05,0.00169849133333333,0.000538084333333333
Kansas City,0.0,0.000122616666666667,0.00259449866666667,0.00133643866666667,0.000377824,0.001394153,0.001438902,0.000291102666666667,0.000229034,0.000264506666666667,0.000539875666666667,0.00126646633333333
Los Angeles,0.0,0.000695871,0.0135877173333333,0.00123238666666667,0.00292362933333333,0.000803947666666667,0.000202384,0.00238776566666667,0.007132772,0.001047334,0.00311246033333333,0.00312039333333333
New York,0.000576991333333333,0.001314901,0.00328109633333333,0.00245394666666667,0.00194229333333333,0.00306911666666667,0.000414217333333333,0.00779529533333333,0.009675913,0.000212845333333333,0.00176194366666667,0.0148381743333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000426297333333333,7.17066666666667e-06,3.37366666666667e-05,0.0,0.00392283066666667,3.39133333333333e-05,0.000631869,0.002636743,6.66666666666667e-06
Sunnyvale,0.0,0.000721324666666667,0.004771775,0.000383321,0.000273129333333333,0.000665731666666667,0.000162462333333333,0.002304523,0.00189584866666667,0.000688716333333333,0.000739840333333333,0.000502085666666667
Washington DC,2.4003e-05,0.00804607533333333,0.00786191033333333,0.00663343666666667,0.00220570666666667,0.007063351,0.002622209,0.00681271466666667,0.0212805186666667,0.000855951666666667,0.008395064,0.031665159
