src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.952e-06,0.0,2.57493333333333e-05,0.0,1.11986666666667e-05,1.022e-05,6.66666666666667e-06,6.11503333333333e-05,3.33333333333333e-06,0.0,0.0,3.00496666666667e-05
Atlanta_2,0.0,0.00249656866666667,0.000714995333333333,0.000363941,0.001901715,0.00140105666666667,3.3278e-05,0.001261782,0.000623448333333333,0.0,0.000390386666666667,0.002521645
Chicago,0.0,0.000674364666666667,0.006449222,0.00285366666666667,0.000559852,0.00625906333333333,0.001451511,0.005721884,0.000419739333333333,1.86503333333333e-05,0.000959811,0.00160544466666667
Denver,9.36e-06,0.000267171,0.00480961166666667,0.00281365566666667,0.001717812,0.004413686,0.00241276,0.001293951,0.00134528133333333,0.00067349,0.00247634133333333,0.00435206766666667
Houston,0.000540318,0.000105825333333333,0.00103195166666667,0.000166823,0.000337934333333333,4.3824e-05,9.54026666666667e-05,0.000270078333333333,0.000230827666666667,0.0,3.13703333333333e-05,0.000264078666666667
Indianapolis,0.000425242666666667,0.001136324,0.00741712,0.000630225,0.000456037,0.00242731833333333,0.000102919666666667,0.002738547,0.00342756766666667,1.20986666666667e-05,0.00085977,0.00155787666666667
Kansas City,5.1385e-05,0.000151999666666667,0.001686102,0.000528478333333333,0.000676815,0.00125885433333333,0.00142416833333333,0.000435713,0.000212867333333333,0.000259894666666667,0.000381899666666667,0.00105773133333333
Los Angeles,5.59766666666667e-06,0.00142175666666667,0.0101715963333333,0.000714955666666667,0.000343129666666667,0.00121144333333333,0.000290858333333333,0.00294022,0.003209792,0.00134068766666667,0.003463132,0.004119578
New York,1.601e-05,0.002137757,0.00296251333333333,0.00279574766666667,0.000410428333333333,0.00261592,0.000388432666666667,0.0168763393333333,0.00773691633333333,1.62223333333333e-05,0.00198092466666667,0.00348050433333333
Seattle,0.0,3.456e-06,3.33333333333333e-06,0.00151227266666667,3.46933333333333e-06,0.000699596333333333,3.33333333333333e-06,0.00185986,1.7088e-05,0.000490830333333333,0.00277211266666667,1.01246666666667e-05
Sunnyvale,0.0,0.000712535,0.00164299033333333,0.000165673333333333,0.000234314,0.000736366666666667,0.000150278,0.04316914,0.000680063,0.000536891,0.000435964666666667,0.000354290666666667
Washington DC,0.0,0.0122093076666667,0.00674989733333333,0.00599378666666667,0.000915449333333333,0.00389610366666667,0.000727633666666667,0.00428421733333333,0.011457008,4.53873333333333e-05,0.003507704,0.0206167266666667
