src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.52666666666667e-06,1.48676666666667e-05,1.72416666666667e-05,3.33333333333333e-06,1.1537e-05,3.33333333333333e-06,7.38871666666667e-05,3.33333333333333e-06,3.88583333333333e-06,2.00023333333333e-05,7.21166666666667e-05
Atlanta_2,9.475e-05,0.003008145,0.00268912,0.000972174666666667,0.00147635833333333,0.00123910966666667,0.000580295,0.002189054,0.001527482,3.65663333333333e-05,0.000716766,0.004945384
Chicago,0.000126098666666667,0.00422902833333333,0.0109087163333333,0.002582463,0.00195662266666667,0.003254071,0.00147598766666667,0.00965575766666667,0.00296830733333333,0.000517157,0.001310592,0.004145389
Denver,2.06e-05,0.001875962,0.008493467,0.00431577633333333,0.00162181933333333,0.00336426,0.001282498,0.00260561666666667,0.00197414866666667,0.00121146833333333,0.00163119933333333,0.00521181033333333
Houston,2.2208e-05,0.000778317666666667,0.000969747333333333,0.00019888,0.00176562633333333,0.000218603,0.000146001666666667,0.00154998033333333,0.000474917333333333,1.06203333333333e-05,0.000410518333333333,0.000581422
Indianapolis,1.03123333333333e-05,0.00220876066666667,0.00740953933333333,0.00168635766666667,0.000795645333333333,0.014319924,0.00117533166666667,0.00682803333333333,0.00368976766666667,0.000369081333333333,0.00154275366666667,0.00421980833333333
Kansas City,4.33406666666667e-05,0.000315119333333333,0.00294215433333333,0.00130370766666667,0.000820376,0.001494481,0.000795431333333333,0.00124695333333333,0.000264282,7.3141e-05,0.000465291666666667,0.002227459
Los Angeles,1.44306666666667e-05,0.00375492233333333,0.0149749066666667,0.00178502133333333,0.00433437733333333,0.00444653566666667,0.000637969333333333,0.00154449366666667,0.008365762,0.00228677633333333,0.00651167166666667,0.0110180123333333
New York,0.000217844333333333,0.00591975766666667,0.007845287,0.00459201633333333,0.00149096466666667,0.00401976366666667,0.00269102266666667,0.0118423016666667,0.0119411066666667,0.000587663666666667,0.00343648666666667,0.0129906646666667
Seattle,0.0,0.00104612766666667,5.79806666666667e-05,0.00197730933333333,0.000261224,0.00132430333333333,3.33333333333333e-06,0.00433608933333333,0.000552651333333333,0.000637083,0.00323597466666667,4.80606666666667e-05
Sunnyvale,0.0,0.00183098866666667,0.00183706233333333,0.000785549333333333,0.00159783866666667,0.00209825066666667,0.000790308333333333,0.00505516366666667,0.00174114866666667,0.001120428,0.000807283666666667,0.00181499033333333
Washington DC,0.000117200666666667,0.0194308446666667,0.00900065033333333,0.00707380933333333,0.00215876466666667,0.00277028433333333,0.00148139766666667,0.0147144836666667,0.0204879956666667,0.000726888333333333,0.004620482,0.0206917113333333
