src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.99493333333333e-05,3.33333333333333e-06,0.000268892333333333,2.5868e-05,1.48736666666667e-05,1e-05,1.502e-05,5.3373e-05,3.65606666666667e-05,1.4264e-05,3.33333333333333e-06,0.000401444
Atlanta_2,6.30153333333333e-05,0.000376779666666667,0.00126018366666667,0.000533463,0.000453525,0.00208025033333333,0.000565477333333333,0.001369804,0.001873536,5.8325e-05,0.000636444666666667,0.00319998333333333
Chicago,2.60736666666667e-05,0.00120958533333333,0.002605423,0.00119814966666667,0.00104340133333333,0.00283684333333333,0.000536572666666667,0.00279172133333333,0.000702316666666667,0.000181295,0.000456061,0.00154413066666667
Denver,0.0,0.000995991333333333,0.00630880133333333,0.00429853666666667,0.00246288466666667,0.00380889033333333,0.00292771133333333,0.000582965333333333,0.003108216,0.001132092,0.00185682733333333,0.00673579633333333
Houston,0.000338586666666667,0.000373504666666667,0.00356696166666667,0.000514618,0.001028883,0.000834845,0.000462397666666667,0.0119729433333333,0.001386521,0.000216691,0.000353488333333333,0.000561213666666667
Indianapolis,1.00696666666667e-05,0.00119954166666667,0.00864992833333333,0.00160311766666667,0.00137806,0.00243014566666667,0.00100770966666667,0.010458996,0.00310285966666667,0.000246295,0.001377278,0.00225416566666667
Kansas City,1.9689e-05,0.000361072333333333,0.00293882366666667,0.000955183666666667,0.000663948666666667,0.00113232933333333,0.00109234733333333,0.000917069333333333,0.000695154666666667,0.000147274,0.000612965333333333,0.00118213766666667
Los Angeles,2.2559e-05,0.00328873033333333,0.00744685066666667,0.00165505466666667,0.000909541333333333,0.00216265833333333,0.001202644,0.00136476666666667,0.00518702966666667,0.001223746,0.00233629133333333,0.00484411033333333
New York,0.000111871333333333,0.00315656033333333,0.00599341533333333,0.00320893933333333,0.00178944533333333,0.00522733633333333,0.00419964266666667,0.006701804,0.013118766,0.000499141333333333,0.00256165133333333,0.00841955333333333
Seattle,0.0,1.98416666666667e-05,0.000269368666666667,0.00172417,5.71936666666667e-05,7.0928e-05,3.6698e-05,0.00480982333333333,0.000274604333333333,0.001977628,0.00922113766666667,6.02996666666667e-05
Sunnyvale,5.96996666666667e-05,0.000793380666666667,0.007430213,0.00051444,0.000422727333333333,0.00199678233333333,0.000485336666666667,0.00337314133333333,0.00267189766666667,0.000913423666666667,0.000643223,0.00110608166666667
Washington DC,0.000221604333333333,0.015031339,0.0102353803333333,0.005221347,0.000776489,0.004818076,0.002390374,0.008668374,0.0124942656666667,0.000262653666666667,0.00232408166666667,0.0354878866666667
