src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.9343e-05,6.3304e-05,2.73806666666667e-05,1.6919e-05,1.7163e-05,5.35153333333333e-05,2.2682e-05,4.8101e-05,2e-05,4.027e-06,1e-05,4.83303333333333e-05
Atlanta_2,8.4472e-05,0.004857659,0.00161508866666667,0.000478837666666667,0.00332026566666667,0.00256276166666667,0.00166079066666667,0.00172652066666667,0.001390952,0.000151566666666667,0.000977659666666667,0.00533841633333333
Chicago,0.000386637666666667,0.00171220866666667,0.0181844566666667,0.00196900866666667,0.000939467666666667,0.006616123,0.001830483,0.0111782993333333,0.00087155,0.000352016,0.00110111433333333,0.00418810633333333
Denver,1.636e-05,0.000787311666666667,0.012544802,0.00252920133333333,0.002636779,0.00496815166666667,0.004631975,0.00228974866666667,0.00355546466666667,0.00163177066666667,0.00257337933333333,0.00480867933333333
Houston,6.12733333333333e-05,0.001163011,0.002080634,0.000308411333333333,0.000967308666666667,0.000721106666666667,0.000528375,0.00187017833333333,0.000476756666666667,0.000180773333333333,0.000915007333333333,0.00157177133333333
Indianapolis,2.16876666666667e-05,0.003197883,0.0134868103333333,0.00169479666666667,0.00248612166666667,0.00637816333333333,0.001588341,0.007894403,0.00249552866666667,0.000278937,0.00231468866666667,0.007564039
Kansas City,0.000539235666666667,0.0009776,0.002949715,0.001798444,0.00115850433333333,0.00234659766666667,0.000943904333333333,0.00182521666666667,0.000819774666666667,0.00031329,0.000639256333333333,0.00205197633333333
Los Angeles,0.000172829,0.004772288,0.0184290356666667,0.002085285,0.003061591,0.00884639866666667,0.000871256333333333,0.001599127,0.008158032,0.002126113,0.00500254466666667,0.015135725
New York,8.12356666666667e-05,0.006438121,0.00671430966666667,0.00427806866666667,0.002916508,0.00622215333333333,0.00287879266666667,0.0147085213333333,0.014949255,0.000447651333333333,0.00359444266666667,0.0131096946666667
Seattle,0.0,0.001380839,0.000139009333333333,0.000542353,2.17376666666667e-05,0.000327542,6.66666666666667e-06,0.00921958866666667,0.001026252,0.00109029533333333,0.00460829766666667,3.03043333333333e-05
Sunnyvale,3.07566666666667e-05,0.001985295,0.003087744,0.000709396333333333,0.000599486,0.00279024366666667,0.000830455,0.00459659266666667,0.001085512,0.000837707666666667,0.000458481666666667,0.00227763933333333
Washington DC,0.000246206333333333,0.0191336496666667,0.0136824856666667,0.0107658553333333,0.005524433,0.008672871,0.00492484133333333,0.0172272116666667,0.024649805,0.000685866333333333,0.00364806266666667,0.027807784
