src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.94e-05,0.0,5.12e-05,0.0,1.3076e-05,3.28e-05,1.04533333333333e-05,4.9593e-05,1e-05,7.222e-06,3.87566666666667e-06,0.00013556
Atlanta_2,6.40013333333333e-05,0.00352697133333333,0.00148412133333333,0.000562,0.000251719666666667,0.00208348633333333,0.000474787333333333,0.00156559133333333,0.001359816,7.75563333333333e-05,0.000580525,0.00580835133333333
Chicago,1.24926666666667e-05,0.003432932,0.021120309,0.001700911,0.00240851466666667,0.00523220466666667,0.00176268033333333,0.00745256,0.00269881933333333,9.95543333333333e-05,0.00197932866666667,0.008090939
Denver,3.50266666666667e-05,0.000891810333333333,0.00684024166666667,0.00438237333333333,0.00245514366666667,0.003532958,0.00479082366666667,0.00159581466666667,0.003289031,0.00276569033333333,0.00226675733333333,0.00524548733333333
Houston,0.000402520666666667,0.00111998533333333,0.00240358166666667,0.000585696,0.00100599533333333,0.000338903333333333,0.000420977666666667,0.001393296,0.000883096666666667,4.5897e-05,0.000157471666666667,0.000955145
Indianapolis,5.91286666666667e-05,0.00232708933333333,0.00902100166666667,0.001786697,0.000519814666666667,0.00538715933333333,0.00256254533333333,0.00554135433333333,0.00479190166666667,0.000445169,0.00121036766666667,0.00279236366666667
Kansas City,0.000328266,0.000676636666666667,0.00369122266666667,0.001496522,0.001455004,0.00179846533333333,0.00117438666666667,0.000794925,0.000433995666666667,0.000213957666666667,0.000239881666666667,0.00153956866666667
Los Angeles,0.000337861,0.00252983433333333,0.0175786183333333,0.002067809,0.00342783666666667,0.00809057866666667,0.000958163,0.002831168,0.00828663433333333,0.00215528833333333,0.004855468,0.011954169
New York,0.000109668,0.00750686833333333,0.00722890833333333,0.003976435,0.002147295,0.00611771766666667,0.003347935,0.00825086,0.0137104153333333,0.000667062666666667,0.00254325133333333,0.0113134156666667
Seattle,0.0,0.000103116333333333,5.2805e-05,0.00192447366666667,2.61476666666667e-05,0.000139470666666667,1.96566666666667e-05,0.00521759766666667,4.2031e-05,0.001425634,0.00405246,3.03266666666667e-05
Sunnyvale,7.25413333333333e-05,0.00151114633333333,0.00373704233333333,0.000792088,0.000572105333333333,0.00232891766666667,0.00114498733333333,0.00313748466666667,0.002332261,0.000891617333333333,0.000823811666666667,0.002561795
Washington DC,0.000113298333333333,0.017498592,0.013503658,0.011662966,0.00306121766666667,0.008392579,0.00377611533333333,0.0138602313333333,0.0183428673333333,0.000396779666666667,0.004116482,0.04647918
