src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000985573333333333,3.33333333333333e-06,1.06073333333333e-05,0.0,2.3278e-05,3.97533333333333e-05,0.0,3.47423333333333e-05,6.87546666666667e-05,0.0,3.753e-05,1.6347e-05
Atlanta_2,8.28866666666667e-06,0.003495873,0.000478057666666667,0.000505959333333333,0.002262621,0.001954062,0.00108449,0.00138621833333333,0.000403999,9.348e-06,0.000918123,0.003981246
Chicago,3.63986666666667e-05,0.00289529833333333,0.00709823333333333,0.00145753966666667,0.00169576766666667,0.00142877466666667,0.00232642333333333,0.00260350266666667,0.00162387766666667,0.000130817,0.000352628666666667,0.00335497266666667
Denver,3.6528e-05,0.000586643333333333,0.00425768566666667,0.000543202666666667,0.002515766,0.003855695,0.001799134,0.00199574533333333,0.00125693,0.000565849666666667,0.000701583666666667,0.00456634333333333
Houston,2.52946666666667e-05,0.00264367833333333,0.000907063333333333,0.000115803666666667,0.001947964,0.00155056,9.4836e-05,0.00038961,0.00134167066666667,7.85433333333333e-06,0.000201911,0.000706890666666667
Indianapolis,7.04666666666667e-06,0.000928298,0.00670309,0.000739988,0.000324840666666667,0.00128821366666667,0.000204763333333333,0.00138993666666667,0.00193009766666667,6.15423333333333e-05,0.000851874333333333,0.001376524
Kansas City,0.0,0.000405140333333333,0.00188866933333333,0.000426420333333333,0.000350288,0.00120574366666667,0.000719760666666667,0.000486525666666667,0.00025401,0.000225319666666667,0.000228950333333333,0.00154682966666667
Los Angeles,7.05286666666667e-05,0.002382981,0.00691689733333333,0.000822948333333333,0.001137802,0.00245937766666667,0.000348386,0.001302921,0.00291891,0.00257353866666667,0.001861059,0.00209773366666667
New York,0.000170085333333333,0.00194209,0.00290754366666667,0.00245738966666667,0.000705720666666667,0.00209678966666667,0.000936834666666667,0.007994664,0.00735703366666667,8.2631e-05,0.00161509833333333,0.00694291533333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000542907666666667,0.0,3.38683333333333e-05,0.0,0.00347302533333333,3.33333333333333e-06,0.000875932666666667,0.004854129,7.01733333333333e-06
Sunnyvale,3.576e-05,0.001027107,0.00176701966666667,0.000399230333333333,0.000869219333333333,0.000660442333333333,0.000310535333333333,0.00152882,0.00117573833333333,0.00085022,0.000526192333333333,0.000920326333333333
Washington DC,7.43526666666667e-05,0.011885915,0.016070424,0.005276526,0.002269832,0.005488366,0.000958232666666667,0.00624001433333333,0.0189775853333333,8.29543333333333e-05,0.00334738133333333,0.0180217246666667
