src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.29353333333333e-05,0.000129101666666667,7.52006666666667e-05,1.74026666666667e-05,6.93123333333333e-05,7.97863333333333e-05,4.0935e-05,1.94736666666667e-05,6.3136e-05,9.91933333333333e-06,0.000135409333333333,8.1991e-05
Atlanta_2,9.4005e-05,0.00919404766666667,0.00296306933333333,0.00121517033333333,0.005217961,0.003651408,0.000787362333333333,0.00275815633333333,0.001750157,0.000169146,0.002187811,0.006180863
Chicago,9.60353333333333e-05,0.00664737566666667,0.0101779096666667,0.00188872566666667,0.00240620966666667,0.0116346013333333,0.00389780533333333,0.00669114733333333,0.002740675,0.000404565666666667,0.00394912866666667,0.00482258266666667
Denver,9.0587e-05,0.003150898,0.00647548666666667,0.003217323,0.002596125,0.00187253,0.00221492333333333,0.003603821,0.000918647666666667,0.002802785,0.004433108,0.00321607
Houston,0.000153846333333333,0.00146188433333333,0.001366095,0.000337283,0.00203856033333333,0.001051402,0.000562459666666667,0.000771425,0.000556372333333333,1.88416666666667e-05,0.00186139533333333,0.00103143966666667
Indianapolis,9.61506666666667e-05,0.00197109233333333,0.0104261693333333,0.00163311233333333,0.00111218566666667,0.003616005,0.001332696,0.00301431433333333,0.001779739,0.000506875666666667,0.00450932766666667,0.004463587
Kansas City,5.37476666666667e-05,0.000714902666666667,0.00388370066666667,0.00145801133333333,0.000349329333333333,0.00292230766666667,0.00172713066666667,0.000738977333333333,0.000346767,0.000338584333333333,0.00171066966666667,0.00251979666666667
Los Angeles,0.000156312,0.00273297266666667,0.0104614283333333,0.00310950833333333,0.00102999666666667,0.00408962666666667,0.00232109033333333,0.002736798,0.00458364733333333,0.00408185766666667,0.006774435,0.00952545066666667
New York,0.000668053666666667,0.008019318,0.00632007333333333,0.00257063466666667,0.00171723933333333,0.00304350533333333,0.00240689533333333,0.009153875,0.012698236,0.00108977866666667,0.00306160633333333,0.015373624
Seattle,0.0,7.14366666666667e-06,1.5476e-05,0.00160332033333333,1.8143e-05,0.000504878,3.33333333333333e-06,0.002064072,0.000519821333333333,0.00114202633333333,0.003353311,2.25453333333333e-05
Sunnyvale,0.000564479,0.014142312,0.0175688983333333,0.00850243166666667,0.00671483733333333,0.012570765,0.0105259373333333,0.00207251433333333,0.00383785766666667,0.001052887,0.00696175633333333,0.0132678863333333
Washington DC,5.56816666666667e-05,0.0163362676666667,0.013089411,0.00918175133333333,0.00417706933333333,0.0130630676666667,0.005324118,0.010120785,0.0267653643333333,0.000712382,0.00687632,0.028048984
