src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33173333333333e-05,2.02296666666667e-05,0.0,9.3793e-05,3.33333333333333e-06,0.0,8.73716666666667e-06,3.306e-05,2.0705e-06,6.66666666666667e-06,8.1702e-05
Atlanta_2,3.5493e-05,0.00474182966666667,0.00139044233333333,0.000726790333333333,0.000477889666666667,0.00165842266666667,0.000302596,0.00172688033333333,0.00134303566666667,1.5479e-05,0.000750271,0.00313725333333333
Chicago,4.0771e-05,0.001058871,0.010215134,0.00123945366666667,0.001332099,0.00362126166666667,0.001855033,0.004506233,0.00439212633333333,0.000327455333333333,0.000967558333333333,0.00194125666666667
Denver,3.33333333333333e-06,0.00091882,0.00531981933333333,0.00160928366666667,0.003399234,0.00427691966666667,0.001786423,0.003266789,0.00186441766666667,0.00123010266666667,0.00349336033333333,0.00691149866666667
Houston,5.67253333333333e-05,0.000266327666666667,0.00204675266666667,0.000296868,0.00265272,0.000698539,0.000308608666666667,0.000895907666666667,0.000434384666666667,1.58506666666667e-05,0.00126060833333333,0.000419769666666667
Indianapolis,1.3077e-05,0.00104857866666667,0.00670090166666667,0.000862883,0.000235008333333333,0.000720882,0.000232035666666667,0.00245878733333333,0.00282470733333333,0.000558489,0.001266845,0.00275365933333333
Kansas City,3.33333333333333e-06,0.000296889,0.00107847233333333,0.000650127666666667,0.000518413333333333,0.00136174533333333,0.001037431,0.000505921,0.000249454666666667,0.000304828666666667,0.000692337333333333,0.000948615333333333
Los Angeles,5.263e-06,0.00137791933333333,0.00803772166666667,0.00121585966666667,0.001127184,0.003417216,0.000458945,0.00209304066666667,0.00406053833333333,0.004067292,0.00407386433333333,0.0122030516666667
New York,5.47366666666667e-05,0.00281277333333333,0.00326387933333333,0.003759835,0.00149338,0.00318154666666667,0.00112446,0.008247533,0.0136134303333333,0.000569207666666667,0.00332126533333333,0.013417552
Seattle,0.0,2.80973333333333e-05,3.33333333333333e-06,0.000333540666666667,5.907e-06,2.8094e-05,3.33333333333333e-06,0.00448639766666667,3.33333333333333e-06,0.00167773066666667,0.005172258,8.24416666666667e-05
Sunnyvale,3.33333333333333e-06,0.000897121,0.00219010366666667,0.000811652333333333,0.0002926,0.000919912,0.000260718666666667,0.00216601833333333,0.001629973,0.000673973333333333,0.000484955666666667,0.00113354633333333
Washington DC,6.57343333333333e-05,0.013655622,0.00509791066666667,0.00683054266666667,0.00150503866666667,0.005428155,0.00625347266666667,0.014826107,0.0281103326666667,0.000403243666666667,0.00486011333333333,0.0213094516666667
