src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.02833333333333e-05,0.000232134,0.0,0.000166183333333333,2.90453333333333e-05,1.8564e-05,0.0,7.53206666666667e-05,0.0,0.0,0.000143129666666667
Atlanta_2,0.0,0.00375641,0.00251682566666667,6.66666666666667e-06,0.00573526133333333,0.003084099,0.000825966,0.0,0.00162270866666667,6.66666666666667e-06,1.77146666666667e-05,0.005355465
Chicago,0.0,0.00408477833333333,0.009450211,0.00235398466666667,0.0204904866666667,0.00640362866666667,0.002833177,1.97213333333333e-05,0.00445806866666667,3.33333333333333e-06,0.000226187,0.00525147133333333
Denver,0.0,0.00144835833333333,0.00632583733333333,0.000757213,0.00360526633333333,0.00426277366666667,0.000963514666666667,0.0,0.001482812,0.000477912,4.1677e-05,0.00574969533333333
Houston,0.0,0.00462961666666667,0.000157305,1e-05,0.020011621,0.0,0.0,3.33333333333333e-06,0.000720595666666667,0.0,3.33333333333333e-06,0.014740493
Indianapolis,0.0,0.00231430666666667,0.0171950916666667,0.00280992566666667,0.0103502946666667,0.00386268166666667,0.003689067,6.69486666666667e-05,0.011324263,3.7639e-05,5.16136666666667e-05,0.00499355666666667
Kansas City,0.0,0.000768025666666667,0.00353935066666667,0.001335583,0.002038471,0.00182708366666667,0.000756894333333333,0.0,0.00113315,0.0,0.0,0.002003033
Los Angeles,0.0,0.003909518,0.00179272366666667,0.001201544,0.0173264193333333,3.20956666666667e-05,8.65433333333333e-06,0.002553598,0.0107353586666667,0.000743553,0.00244223933333333,0.0139241983333333
New York,0.0,0.00440971566666667,0.006272287,0.00457311533333333,0.017322409,0.007332315,0.002901411,4.61496666666667e-05,0.0188475813333333,0.0,0.000392142,0.0122959936666667
Seattle,0.0,4.09176666666667e-05,6.5651e-05,0.000698172,0.00217864733333333,0.0,3.12406666666667e-05,0.00488373133333333,0.000579337666666667,0.00100514666666667,0.00521502266666667,4.27643333333333e-05
Sunnyvale,0.0,0.001274479,0.000318780666666667,0.00107346833333333,0.004869599,7.38466666666667e-06,0.000528772333333333,0.00279888,0.001485871,0.000396129333333333,9.03e-05,0.00173695333333333
Washington DC,0.0,0.00773294766666667,0.009427934,1.1486e-05,0.031916413,0.00575232533333333,0.00319441566666667,6.83333333333333e-06,0.0185186363333333,3.33333333333333e-06,0.000557858,0.018416872
