src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37863333333333e-05,6.66666666666667e-06,2.46133333333333e-05,0.0,1e-05,6e-06,0.0,4.1234e-05,0.0,0.0,0.0,0.000785491
Atlanta_2,3.15106666666667e-05,0.00114054,0.000170416333333333,3.70166666666667e-06,0.000782074666666667,0.00187951766666667,6.66666666666667e-06,0.000935103666666667,4.90626666666667e-05,6.8044e-05,1.54496666666667e-05,0.013870751
Chicago,2.5926e-05,0.002604353,0.028852296,4.59896666666667e-05,0.00215677466666667,0.00469789466666667,0.00149732766666667,0.00661086233333333,0.00417588966666667,0.000301898333333333,4.90733333333333e-06,0.007724688
Denver,3.6332e-05,0.000815175666666667,0.00751002333333333,0.002056042,0.00229919,0.00420432,0.002040357,0.000956924333333333,0.00345790566666667,0.001088047,0.000996244666666667,0.00698508366666667
Houston,0.000141185666666667,0.000454189666666667,0.006652332,0.000125458,0.000817459666666667,0.000436200666666667,0.000575996,0.00125955666666667,9.448e-06,3.38663333333333e-05,6.66666666666667e-06,0.00208283733333333
Indianapolis,1e-05,0.00309994966666667,0.0159111163333333,0.000867969333333333,0.00062577,0.00534065833333333,0.000833265666666667,0.00286617533333333,0.00381734533333333,0.000138666666666667,4.2252e-05,0.00475801966666667
Kansas City,5.24986666666667e-05,0.000354638,0.00284506566666667,0.000536341666666667,0.000561885666666667,0.00131009633333333,0.000967037666666667,0.000581869666666667,0.000926664,1.35453333333333e-05,8.54e-06,0.001770114
Los Angeles,0.000311553,0.00331995233333333,0.0194328823333333,0.00262382866666667,0.00180637533333333,0.00818781366666667,0.002249333,0.003462176,0.007886349,0.00152040766666667,0.00188429433333333,0.0131935086666667
New York,4.60066666666667e-05,0.00510004566666667,0.000837804,4.093e-05,0.00225298633333333,0.000189098,4.42533333333333e-05,0.008437927,0.0342118733333333,0.000337911666666667,6.94256666666667e-05,0.0385054233333333
Seattle,0.0,0.00146205966666667,0.00021907,0.000433249,5.48483333333333e-05,7.71366666666667e-05,4.41343333333333e-05,0.00396551433333333,0.000322744666666667,0.00112676,0.003541777,0.000156988666666667
Sunnyvale,1.74093333333333e-05,0.00174145266666667,0.00611509233333333,0.000198786666666667,0.00129005066666667,0.00110953333333333,0.000695794666666667,0.00315171766666667,0.00154281133333333,0.000550096666666667,0.000491317666666667,0.00161773966666667
Washington DC,6.86523333333333e-05,0.015411177,0.000462893333333333,6.5097e-05,0.00164663233333333,0.000195793666666667,0.000213450666666667,0.012869119,0.002560748,0.000150531333333333,2.81836666666667e-05,0.0906629066666667
